VK,HT,FT
97,890,-1
101,709,637
97,6,546
96,36,99
9,84,498
9,859,38
161,0,243
83,70,110
69,94,42
32,54,80
82,119,200
69,124,64
65,72,88
76,70,285
73,62,112
90,558,652
65,45,40
32,72,104
161,1053,243
84,64,124
65,96,94
67,94,125
32,76,120
68,130,58
69,90,74
32,82,94
84,21,208
79,64,168
82,56,211
65,88,94
88,707,364
32,80,117
73,76,90
77,62,447
80,857,111
82,78,170
69,63,643
83,88,430
73,64,106
79,63,87
78,80,184
65,78,110
32,72,113
65,79,82
85,73,95
77,62,419
69,80,64
78,88,284
84,79,121
79,64,187
32,88,104
68,98,308
69,40,94
32,43,90
84,93,42
82,60,224
65,78,120
77,64,709
65,82,184
32,46,174
86,211,181
65,78,88
83,103,100
67,88,200
85,43,107
76,84,57
65,88,120
82,65,105
32,64,144
67,96,668
79,78,138
78,83,89
32,72,94
73,64,108
78,72,202
70,635,579
73,58,68
76,94,167
84,78,198
82,78,33
65,88,120
68,78,88
79,72,137
32,88,170
69,79,1
78,80,153
32,78,120
67,69,172
65,98,110
77,78,87
80,477,486
79,64,154
32,62,217
77,78,687
69,72,69
68,29,93
73,64,210
79,56,139
32,82,112
65,88,120
78,78,156
84,64,100
69,80,78
82,78,110
73,64,137
79,78,103
82,95,108
32,38,141
68,21,295
69,78,78
82,80,157
69,73,72
67,88,180
72,299,818
79,64,142
188,328,679
32,72,210
89,807,450
32,89,123
68,57,152
69,81,110
82,78,202
82,119,62
65,126,104
77,70,801
69,108,102
32,86,106
80,221,634
76,63,158
69,72,126
85,28,253
82,78,207
65,112,120
76,78,170
32,97,94
73,62,156
90,919,548
81,812,835
85,40,426
73,47,62
69,85,374
82,78,90
68,96,34
79,64,142
188,58,110
32,74,173
89,176,45
65,88,110
32,72,36
67,112,92
79,81,127
78,88,160
79,64,147
67,54,226
73,62,66
68,62,803
65,102,197
8,0,218
79,64,191
190,636,568
13,241,760
13,641,414
161,215,878
67,103,172
79,60,168
78,91,169
84,86,86
73,78,108
78,225,145
85,29,405
65,112,111
32,72,211
67,94,210
79,64,125
78,92,131
32,88,111
69,110,95
88,55,628
80,885,464
65,78,164
78,80,169
83,145,94
73,56,204
79,64,59
78,80,198
32,75,125
68,127,154
69,69,104
32,62,94
83,94,237
79,78,106
76,79,162
32,1213,137
70,360,917
73,64,239
83,157,143
73,15,136
79,64,121
76,94,437
79,80,168
71,205,561
73,102,140
67,78,200
65,96,143
32,1,93
89,666,568
32,76,172
68,120,95
69,13,119
8,0,31
161,0,786
88,36,944
53,814,9
161,522,34
53,0,753
37,0,46
37,4,32
37,0,3
8,0,30
161,0,309
68,76,84
39,559,188
46,482,593
8,0,31
88,958,725
32,88,0
101,357,983
40,927,106
32,96,131
67,96,172
79,91,111
78,80,194
32,78,125
49,376,299
32,64,95
65,91,255
77,41,711
8,0,30
8,0,30
83,89,142
65,98,109
67,128,150
72,597,690
69,56,64
84,78,124
32,46,78
68,94,51
69,78,64
32,77,81
161,358,243
72,759,107
67,80,1107
79,64,128
51,673,899
32,80,210
83,118,136
69,72,78
71,516,842
85,64,280
78,22,152
32,104,122
83,88,549
85,80,152
71,736,196
69,63,78
82,74,88
69,124,77
78,88,184
67,90,230
73,88,158
65,88,87
32,64,106
68,96,136
69,114,100
32,48,95
77,59,267
69,111,49
68,96,74
73,78,168
67,20,152
79,78,68
32,59,217
68,142,89
69,119,1
32,1248,84
85,80,128
84,70,168
73,64,190
