VK,HT,FT
97,115,-1
102,93,745
99,104,614
96,81,286
9,50,830
9,96,342
13,67,563
97,100,39
102,72,919
161,0,256
173,53,121
8,27,35
161,542,488
190,111,128
99,49,461
96,117,94
32,125,564
161,0,94
80,97,265
65,138,249
67,83,335
73,95,212
69,72,9
78,112,149
84,122,139
69,126,222
32,110,22
69,88,338
86,64,259
79,56,351
76,94,232
85,88,245
67,85,434
73,31,203
79,35,176
78,78,199
65,96,0
32,49,213
109,273,586
8,31,367
69,117,532
78,119,383
77,109,266
65,64,174
76,117,235
32,95,73
69,57,240
83,105,199
84,82,505
65,113,0
68,58,228
79,79,95
32,44,333
71,79,321
69,7,283
78,102,267
69,123,35
82,114,202
65,180,589
76,61,368
188,85,562
32,101,151
67,89,374
79,94,155
78,39,138
84,98,149
73,72,87
78,125,0
65,99,105
8,43,1120
8,54,368
85,70,983
65,99,0
32,38,114
67,79,326
79,98,104
78,53,117
68,114,465
73,9,336
83,68,326
78,74,901
69,97,260
65,94,477
188,80,419
32,37,209
79,132,251
76,125,202
73,74,274
71,42,457
8,191,0
8,33,389
73,59,1136
71,168,260
85,97,91
8,82,1239
79,0,509
65,113,97
78,84,267
85,72,199
82,90,175
73,109,159
67,157,271
79,0,30
188,67,383
32,108,162
161,929,209
83,136,209
69,156,211
32,66,0
82,81,0
69,120,119
65,118,149
76,109,644
73,102,264
90,33,180
79,0,144
32,106,212
161,0,309
84,77,118
65,116,167
67,113,58
32,95,258
68,156,0
69,43,204
32,107,156
84,95,469
79,100,478
82,124,26
65,112,228
88,72,605
32,131,352
69,57,0
78,206,228
32,41,265
76,62,249
65,132,178
32,76,71
81,25,473
85,59,293
69,88,129
32,61,144
83,123,176
69,65,145
32,18,67
79,44,383
66,54,420
83,60,106
69,81,265
82,35,126
86,271,210
65,56,177
32,43,214
73,86,346
78,65,55
70,97,117
73,47,110
76,129,263
84,55,282
82,101,25
65,105,178
68,142,393
79,19,322
32,85,224
69,148,58
78,166,88
32,392,203
67,113,159
65,110,120
77,84,0
80,137,357
79,37,100
32,107,217
77,82,147
69,65,104
68,108,537
73,114,257
79,92,131
32,74,98
65,70,199
78,62,78
84,119,0
69,106,111
82,96,189
73,37,199
79,171,112
82,134,109
32,114,43
68,190,137
69,51,127
82,104,342
69,105,117
67,104,240
72,108,110
79,70,417
190,96,1001
32,87,350
161,556,229
83,145,84
69,126,87
32,57,120
73,51,663
78,55,203
84,45,470
69,101,117
82,76,68
80,203,670
82,113,302
69,31,92
84,72,65
65,32,0
32,93,41
67,139,0
85,60,113
65,162,109
68,127,129
82,51,287
79,26,343
32,93,165
68,36,311
69,94,229
32,82,61
161,477,649
161,0,115
161,481,163
161,160,0
161,0,42
161,5,32
161,449,29
161,0,34
161,0,39
161,387,42
78,122,113
73,113,353
72,90,311
188,64,419
32,95,209
80,69,361
65,54,177
67,112,276
73,96,134
69,82,231
78,68,115
84,92,157
69,150,81
32,94,0
67,85,300
79,81,173
78,79,223
32,5,160
8,41,459
8,37,68
8,102,39
8,50,0
8,10,112
8,76,45
8,24,0
8,21,138
8,43,175
8,18,94
8,73,273
8,72,203
8,28,152
8,27,20
8,42,108
190,33,1219
32,74,196
13,92,295
161,298,420
83,75,169
69,117,192
32,103,65
8,113,310
8,79,203
8,122,198
161,934,542
83,150,389
8,55,479
161,223,94
83,186,287
32,98,82
8,162,784
69,109,461
32,84,0
8,138,423
8,58,236
8,87,189
161,205,659
80,82,55
65,86,263
83,83,577
69,87,138
8,93,0
65,126,531
32,72,228
65,88,721
32,92,52
161,0,664
85,99,67
84,66,407
73,83,252
32,88,380
80,0,502
65,64,149
82,166,273
65,78,85
32,83,116
77,69,503
69,78,191
74,256,38
79,90,94
82,36,262
73,157,32
65,87,239
32,138,117
68,90,185
69,58,177
32,110,137
8,89,641
8,3,231
8,107,28
8,32,126
8,18,17
8,0,135
8,16,213
8,10,339
8,0,0
8,18,71
8,0,330
77,79,778
79,82,248
78,64,196
73,67,234
84,60,231
79,83,0
80,138,304
82,87,185
73,128,424
8,14,865
69,41,181
79,133,261
8,0,441
8,56,56
8,71,112
8,57,305
69,168,769
79,60,444
32,119,74
89,82,442
32,79,76
80,193,743
82,141,0
79,141,313
66,53,328
66,47,93
73,76,23
76,71,199
68,105,410
73,105,271
65,123,211
68,0,331
32,92,108
68,71,19
69,82,177
32,79,189
161,1080,150
79,184,75
73,72,258
84,104,339
162,131,119
67,132,246
37,8,143
37,12,56
37,15,55
8,70,846
39,65,395
161,0,226
79,116,339
37,0,558
37,0,231
162,663,544
67,166,330
162,799,880
86,145,75
46,56,393
65,142,426
40,174,102
13,53,311
13,83,551
161,200,0
83,195,98
69,177,61
32,96,153
73,102,492
78,77,131
70,100,862
79,81,133
82,39,173
77,61,427
65,103,149
32,69,59
65,170,280
32,64,131
70,88,412
65,62,131
77,95,425
73,195,76
76,75,216
73,97,153
65,69,134
82,43,157
69,66,22
83,84,198
32,96,188
80,125,411
65,100,158
67,90,163
73,92,212
69,111,0
78,69,239
84,118,245
69,68,234
32,114,0
67,95,267
79,104,309
78,89,159
32,74,159
80,160,440
82,126,200
79,767,122
78,51,484
79,68,0
83,119,122
84,103,453
73,95,223
67,110,0
79,124,50
32,82,108
82,70,623
69,64,176
83,52,227
69,112,68
82,106,416
86,0,407
65,25,116
68,90,134
79,87,320
