VK,HT,FT
97,918,-1
99,317,125
96,85,291
96,64,14
13,118,283
161,0,585
82,104,120
78,68,388
77,55,142
161,278,373
190,88,151
32,63,186
161,484,165
83,145,194
8,74,20
8,120,403
8,137,127
8,131,111
161,615,728
77,71,60
32,86,17
68,112,147
69,88,68
32,58,137
67,111,466
69,83,233
82,67,216
69,101,74
66,78,0
82,81,114
79,69,192
32,78,85
83,72,140
73,78,105
78,63,174
32,95,144
67,56,0
79,72,48
78,90,144
84,68,171
82,117,150
65,69,132
83,81,245
84,76,224
69,110,50
161,431,564
190,73,460
32,91,141
161,44,497
83,100,0
8,69,657
73,79,19
77,77,78
80,126,80
82,79,154
69,81,66
83,89,69
73,78,164
79,91,122
78,79,165
65,94,162
32,66,0
65,96,593
85,80,361
77,71,102
69,67,153
78,60,72
84,82,54
79,83,163
8,141,459
8,73,260
8,13,345
8,85,137
8,31,179
8,0,170
8,105,66
8,63,171
32,85,131
76,72,177
69,63,365
83,85,39
73,61,128
79,70,108
78,81,176
32,93,167
80,65,266
65,100,108
82,112,144
69,103,66
84,72,289
73,83,114
8,44,443
8,59,245
8,10,182
73,93,112
69,77,381
84,106,289
79,69,184
79,71,325
67,94,158
67,83,541
73,81,133
80,97,394
73,75,322
84,82,206
65,76,124
76,81,189
188,39,562
32,79,160
8,113,21
8,134,457
32,93,323
73,91,80
90,183,795
81,590,899
85,98,241
73,84,283
69,113,98
82,74,227
68,92,161
65,115,125
188,114,497
32,50,127
8,48,665
32,84,507
8,69,475
8,95,328
32,78,355
81,667,372
85,91,259
69,98,35
32,50,0
82,76,166
69,88,61
65,110,126
76,90,71
90,719,952
65,87,89
32,93,65
69,66,319
78,73,133
32,123,116
84,78,239
73,69,136
69,62,27
77,72,120
80,145,434
79,73,0
83,110,110
32,82,127
161,104,522
84,75,265
50,73,551
32,64,162
89,83,473
32,106,143
161,162,0
161,592,485
70,123,180
76,55,389
65,123,109
73,52,136
82,114,139
190,80,439
32,78,245
161,0,163
161,584,215
83,104,252
32,48,133
8,92,144
8,8,116
162,922,389
67,95,98
162,548,231
88,81,282
8,70,340
40,105,245
40,0,56
40,41,163
40,7,585
13,136,625
13,126,400
162,395,992
86,121,428
38,56,887
40,128,375
161,460,388
83,133,116
69,133,132
32,66,64
83,141,0
79,85,45
76,93,166
73,92,158
67,67,86
73,74,451
84,79,259
65,108,82
32,90,611
161,573,409
82,56,308
78,79,192
77,53,248
32,74,218
67,87,4
79,82,98
78,65,186
32,87,169
68,104,70
73,72,134
70,73,206
85,114,119
83,63,126
73,84,156
79,66,126
78,88,161
188,47,522
32,67,69
76,70,262
65,111,146
32,65,232
77,75,59
73,115,61
83,67,256
77,72,393
65,108,0
32,79,114
83,107,0
73,76,189
78,57,239
32,92,87
73,67,378
78,64,251
8,75,337
8,39,215
8,143,117
8,49,177
8,84,81
69,82,26
32,96,119
82,60,0
69,104,72
67,60,382
73,78,645
66,66,389
69,59,0
32,56,98
65,107,325
85,70,235
78,93,213
32,87,133
83,68,0
73,54,85
78,82,203
32,121,99
73,75,163
78,73,65
70,85,0
79,86,259
82,73,306
77,76,184
69,77,66
32,61,184
77,83,303
69,64,142
68,91,124
73,63,131
67,127,27
79,76,133
188,49,7
32,71,120
67,50,367
79,95,53
78,77,129
32,89,107
76,70,60
69,63,152
83,72,353
73,93,173
79,67,107
78,66,174
32,98,153
82,65,268
69,110,63
68,49,194
79,72,266
78,71,242
68,98,0
69,99,94
65,127,171
68,91,167
65,145,80
32,72,29
68,100,267
69,85,114
32,67,119
66,50,389
79,77,0
82,108,236
68,117,344
69,97,69
83,80,119
32,65,127
68,99,244
69,82,124
70,71,219
73,72,327
78,64,197
73,85,35
68,79,88
79,92,138
83,48,197
32,77,148
69,84,798
78,92,46
32,21,131
82,67,267
69,93,83
71,83,298
73,89,14
79,74,86
78,85,157
32,70,161
65,121,350
78,85,102
84,110,151
69,80,70
83,86,6
32,77,101
77,88,5
69,84,82
78,69,124
67,92,208
73,75,521
79,54,101
78,74,182
65,123,146
68,101,90
65,151,85
188,88,139
32,93,158
83,136,426
69,99,222
32,75,100
65,147,359
71,65,0
85,60,80
65,120,167
82,89,195
68,133,77
65,144,66
32,102,233
86,105,172
65,149,74
76,81,259
79,98,113
82,71,277
65,111,0
67,50,157
73,81,339
79,84,121
78,91,137
32,98,96
80,113,0
79,88,0
82,83,179
32,78,175
69,66,402
83,80,102
80,119,0
69,115,201
67,119,41
73,67,91
65,111,236
76,55,74
73,63,176
83,83,217
84,104,225
65,97,168
32,67,63
69,82,121
78,65,150
32,83,104
73,74,16
77,67,347
65,118,0
71,81,169
69,81,0
78,75,120
69,98,65
83,81,241
190,63,277
32,88,214
83,155,51
69,69,81
32,53,151
83,104,148
79,91,116
76,93,420
73,76,201
67,81,142
73,64,0
84,80,159
65,104,291
32,69,360
161,539,169
73,90,90
67,94,178
32,65,58
67,86,88
79,66,87
78,99,149
32,85,104
78,85,27
85,57,202
8,15,745
69,92,2
85,59,147
82,86,132
79,77,46
32,95,27
161,666,0
8,100,411
67,117,157
73,65,72
82,102,110
85,90,229
71,90,276
73,64,143
65,92,154
190,62,359
162,742,956
86,81,322
8,86,68
162,417,12
67,59,191
13,104,169
13,98,544
162,769,751
86,68,309
13,59,571
13,97,746
38,115,322
38,109,331
38,125,237
40,101,0
40,89,0
40,0,258
161,891,987
173,571,932
161,145,568
69,72,186
67,108,349
79,73,14
68,120,224
79,64,197
80,152,413
80,103,106
76,78,0
69,68,252
82,72,252
