VK,HT,FT
96,104,-1
105,94,234
96,86,230
96,84,190
46,41,166
13,80,462
38,191,458
162,508,379
67,139,334
38,109,384
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
40,116,505
162,429,599
86,156,230
38,109,384
38,89,217
38,94,174
40,97,389
32,89,523
46,83,164
190,84,411
13,81,342
13,74,407
38,252,425
161,266,455
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
73,89,358
78,99,186
73,78,139
67,90,106
73,73,93
65,111,173
32,70,128
84,87,327
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
8,88,548
8,66,363
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
161,430,479
83,96,130
69,68,197
32,60,115
82,88,273
79,79,140
84,90,138
65,113,116
32,83,142
8,72,551
8,55,292
8,50,114
8,51,148
8,41,133
8,27,84
8,27,84
8,27,84
161,430,479
83,96,130
69,68,197
32,60,115
73,165,386
78,175,180
73,79,140
67,90,106
73,73,93
8,122,666
8,84,305
8,58,142
8,55,204
8,28,90
8,27,84
8,27,84
8,27,84
161,430,479
83,96,130
69,68,197
32,60,115
82,88,273
69,82,60
67,83,220
73,73,143
66,68,242
69,88,168
32,83,127
67,82,302
85,72,179
76,131,220
84,75,82
73,68,152
86,191,171
79,192,110
32,82,197
73,70,285
78,73,214
73,77,141
67,92,104
73,73,93
65,111,173
78,72,224
68,83,130
79,77,134
32,76,158
84,92,354
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
161,537,238
65,138,83
84,86,128
66,74,242
32,75,220
67,83,270
79,81,101
78,95,168
32,92,133
8,84,607
8,77,252
8,75,191
8,53,241
161,486,474
73,80,267
77,67,189
73,89,132
80,96,222
69,73,158
78,73,180
69,69,128
77,68,291
188,78,220
32,86,160
83,107,228
69,89,106
32,72,121
67,82,302
85,72,179
82,77,171
65,91,164
32,97,172
67,81,264
79,89,96
78,85,172
32,86,132
71,132,283
65,108,125
83,111,115
65,109,123
83,104,156
32,96,231
73,71,281
79,77,121
70,196,267
8,62,269
68,98,387
79,75,144
70,196,267
79,77,120
82,70,126
77,74,147
65,87,152
68,81,209
65,107,134
83,102,118
32,90,205
67,80,282
79,68,104
78,146,183
32,79,135
8,84,607
8,77,252
8,75,191
8,53,241
8,41,133
190,74,729
32,90,208
13,98,636
38,191,458
98,69,420
99,100,413
173,75,473
32,87,176
161,497,353
8,104,774
161,366,436
79,86,176
67,99,204
84,74,253
32,146,225
40,163,383
161,251,766
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
79,116,97
78,88,162
32,85,148
32,82,552
66,74,363
85,71,107
69,67,107
78,82,102
65,86,139
32,73,105
69,74,272
86,77,256
76,79,191
85,69,210
67,79,161
73,73,128
79,69,115
78,78,176
188,77,226
32,83,215
69,72,498
83,87,114
67,104,339
65,125,132
83,104,160
65,109,123
32,78,163
8,72,551
8,55,292
79,76,448
32,80,129
68,108,164
69,88,87
66,97,248
73,74,163
84,84,161
79,77,147
32,92,166
83,104,254
69,96,105
82,68,194
79,73,139
80,89,159
85,71,231
82,80,184
85,76,137
76,91,233
69,80,143
78,64,193
84,91,120
79,79,136
32,77,168
84,92,354
69,80,125
74,71,246
73,76,169
68,101,163
79,72,147
32,82,176
67,77,216
73,85,259
82,77,143
67,80,288
85,69,165
78,76,224
68,95,138
65,101,99
78,83,168
84,84,154
69,82,74
32,73,132
86,79,386
73,72,141
84,84,161
65,96,123
76,75,136
69,108,145
73,79,163
90,85,167
65,84,196
68,91,190
79,76,173
188,86,276
32,81,157
69,72,498
83,87,114
67,104,339
83,92,197
8,86,616
8,110,316
67,87,604
65,105,124
83,104,160
79,70,184
83,79,115
32,89,171
66,74,363
79,79,141
76,74,171
83,92,197
73,74,132
76,75,191
76,70,152
79,79,167
83,84,179
32,89,171
83,92,357
73,72,139
78,110,187
32,156,121
83,89,154
69,103,83
67,79,219
82,93,245
69,101,68
67,81,214
73,73,143
79,76,114
78,114,176
32,107,146
80,115,197
85,70,246
8,104,520
8,91,320
8,60,178
190,77,628
32,90,208
161,453,434
67,73,117
79,73,203
78,88,166
84,79,149
73,74,233
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
84,87,109
82,94,66
79,68,113
76,75,171
188,76,211
32,81,147
83,107,228
69,89,106
32,72,121
65,91,196
71,85,206
85,68,131
65,104,82
82,77,87
68,98,241
65,97,81
32,171,154
161,511,362
86,71,171
65,96,162
67,93,194
190,84,411
162,429,599
86,156,230
39,32,119
46,64,342
98,69,420
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
39,105,356
37,109,370
8,86,577
8,46,158
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
46,41,166
46,28,114
46,25,85
161,515,564
65,107,164
84,84,151
66,70,278
32,74,215
38,109,384
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
38,82,365
40,163,459
46,95,454
46,28,114
46,25,85
38,109,384
37,71,392
37,53,434
66,78,269
85,70,134
69,68,106
78,81,104
69,69,128
83,86,142
67,104,339
65,125,132
83,104,160
65,109,123
32,78,163
83,119,210
82,86,173
72,81,217
8,62,269
8,46,158
69,109,452
82,82,133
79,73,139
72,79,297
69,71,125
77,112,126
65,87,81
84,88,185
73,65,178
67,101,144
65,118,115
39,32,119
40,109,468
37,96,427
37,20,450
37,6,112
37,4,39
37,6,39
37,6,45
37,6,45
37,6,45
37,6,45
73,76,169
79,77,121
68,75,199
79,74,129
70,196,267
82,78,170
8,94,530
79,76,425
82,73,262
77,73,158
65,85,148
68,81,209
65,107,134
83,102,118
190,87,416
46,41,166
13,80,462
46,41,166
161,390,516
68,94,194
73,73,144
83,86,173
77,68,202
73,83,196
78,83,245
85,75,143
67,81,174
73,74,127
79,68,121
78,81,172
32,90,228
68,96,131
69,81,87
32,78,98
76,80,207
69,70,167
85,141,155
67,81,174
79,73,135
67,99,204
73,68,139
84,85,134
79,77,147
83,82,172
73,83,155
83,69,200
13,80,462
161,247,431
76,93,184
65,89,120
66,64,211
79,82,116
82,92,165
65,98,74
84,95,172
79,84,234
82,70,147
73,72,114
79,77,118
32,84,129
67,82,162
79,72,76
78,82,156
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
80,126,159
79,97,99
82,75,89
32,139,100
72,87,360
69,72,137
77,122,130
65,87,81
84,88,185
79,75,171
76,67,174
79,82,158
71,75,218
73,69,110
65,83,153
32,66,189
81,188,333
85,75,104
69,74,83
32,72,101
73,89,358
78,99,186
70,144,195
79,80,101
82,69,128
77,73,147
65,87,152
32,74,147
101,70,795
98,69,420
101,151,386
110,119,303
96,83,250
96,84,190
96,75,167
32,88,404
80,108,301
76,112,111
65,107,132
81,94,321
85,199,106
69,113,94
84,86,221
65,104,105
83,96,160
188,88,256
32,88,163
