VK,HT,FT
97,630,-1
96,62,104
96,64,395
96,72,203
9,617,879
9,224,961
161,594,271
80,88,87
65,107,160
67,67,167
73,88,49
69,38,80
78,88,125
84,113,73
69,64,69
32,55,79
80,22,136
79,80,168
80,160,125
32,64,119
68,104,256
73,74,82
65,128,87
32,94,370
49,346,613
32,94,136
67,88,349
79,80,119
76,61,885
69,70,116
76,109,224
65,79,160
80,99,92
13,97,338
13,72,718
161,112,232
76,80,213
67,111,192
85,72,136
68,112,120
73,65,12
65,90,289
188,83,775
32,90,139
65,79,197
70,78,230
69,77,126
66,71,218
82,80,225
73,91,58
76,42,195
188,88,82
32,88,139
69,108,229
85,72,21
80,67,111
78,81,120
69,112,1085
73,72,148
67,96,91
65,129,21
188,120,232
32,63,128
72,227,351
69,88,160
77,78,136
79,129,325
68,61,457
73,81,131
78,108,184
65,93,61
77,72,120
73,105,143
67,96,278
65,145,77
77,72,217
69,77,140
78,88,96
84,70,135
32,64,72
69,72,126
69,64,104
83,103,216
84,12,184
65,96,102
66,63,192
76,80,103
69,63,393
190,72,396
13,64,177
65,96,112
66,78,240
68,104,96
79,72,177
77,80,162
69,8,112
78,80,64
32,94,106
73,72,143
78,77,201
68,107,103
79,79,112
76,111,200
79,79,161
82,80,123
79,72,206
188,85,147
32,25,144
83,136,71
73,63,136
78,96,192
32,18,104
85,43,127
82,63,107
71,55,167
73,88,109
67,96,104
79,78,147
32,81,111
67,96,128
79,64,71
78,88,176
32,88,128
69,127,386
83,80,216
67,80,112
65,88,109
83,115,88
79,64,168
32,96,325
68,103,89
69,112,62
66,80,208
73,112,112
84,120,248
82,96,112
79,77,152
32,96,167
83,146,6
69,104,159
82,80,150
79,72,216
72,689,496
69,88,107
77,72,152
65,104,96
84,78,148
73,71,148
67,72,104
79,72,44
40,0,31
190,63,468
13,93,366
161,203,296
82,64,144
72,708,990
65,80,128
107,199,497
32,35,128
67,58,136
65,88,103
84,47,216
65,96,123
82,88,128
83,80,491
73,63,1
83,80,94
32,80,151
73,72,164
78,72,184
68,149,89
79,64,163
76,78,788
79,39,146
82,91,88
79,80,25
8,88,168
65,72,144
8,70,477
8,88,256
8,86,207
8,0,34
8,0,29
8,0,31
8,71,49
8,111,136
78,97,189
69,96,112
71,88,188
65,98,72
84,80,208
73,80,134
86,49,913
65,70,128
32,63,80
13,64,42
13,93,710
67,88,277
79,62,112
78,78,160
84,88,5
73,80,96
78,99,200
85,61,155
65,104,164
32,88,80
67,88,100
79,64,71
78,80,168
84,79,78
82,80,96
79,76,219
76,72,200
32,108,160
69,72,394
79,56,172
76,78,216
8,80,168
8,0,190
8,96,192
8,111,30
8,65,30
8,0,360
8,107,30
8,0,30
8,59,181
8,0,182
8,0,4
8,5,30
8,0,184
8,0,93
8,0,184
8,111,30
8,0,184
8,0,30
8,0,30
8,0,30
8,0,30
84,72,57
79,80,107
76,88,124
69,72,114
82,72,192
65,94,128
78,62,205
68,104,104
79,72,96
32,80,96
68,143,92
73,72,158
69,80,143
84,112,254
65,80,103
32,79,191
76,72,93
73,72,176
81,984,341
85,72,185
73,72,88
68,56,170
65,128,74
190,126,100
13,72,501
13,78,623
65,72,168
71,5,167
85,78,80
65,110,112
82,114,90
68,88,184
65,125,108
32,80,169
86,120,120
65,109,88
76,61,200
79,106,195
82,87,120
65,94,128
67,80,184
73,79,51
79,88,109
78,72,79
32,80,150
0,83,732
