VK,HT,FT
96,123,-1
105,102,213
96,110,0
96,259,264
38,0,0
13,84,207
97,151,195
104,69,0
111,0,547
96,117,271
97,78,264
38,156,406
38,0,85
38,0,224
38,0,313
37,103,685
37,69,604
96,83,472
40,174,1099
40,158,218
40,85,136
40,89,174
39,0,74
32,447,550
161,333,0
83,97,0
69,50,169
32,52,144
82,106,0
69,74,65
65,93,173
76,72,236
73,77,169
90,56,314
65,82,174
32,75,155
78,77,340
85,72,128
69,67,78
86,78,217
65,107,52
32,99,53
161,155,668
84,84,392
65,56,93
67,85,438
32,94,142
67,91,207
79,99,137
78,0,120
84,104,143
82,120,36
79,77,100
76,73,43
32,96,71
83,136,470
73,69,291
78,307,209
32,22,110
67,99,306
79,86,69
78,0,180
84,86,129
82,114,111
65,77,173
83,155,196
84,117,234
69,80,101
37,6,286
37,49,11
37,62,108
37,28,37
37,0,73
37,0,0
37,40,0
37,10,64
37,2,133
37,39,94
37,0,62
37,36,134
37,0,1
68,100,423
69,36,28
32,203,102
65,97,129
66,85,0
68,75,408
79,70,117
77,78,148
69,75,150
78,69,132
32,97,131
89,77,506
32,203,94
80,107,0
69,89,125
76,109,260
86,248,386
73,41,177
83,50,0
32,170,0
40,240,287
37,246,716
188,43,498
32,80,94
8,146,-1
8,107,462
32,67,611
68,105,260
79,59,155
78,151,259
68,84,238
69,113,150
32,60,110
83,139,0
69,110,117
32,56,158
69,94,298
86,76,237
73,77,98
68,161,250
69,79,78
78,192,313
67,90,141
73,71,99
65,91,82
32,72,117
68,84,200
73,79,233
83,44,212
77,46,201
73,90,111
78,116,227
85,81,113
67,78,327
73,87,106
79,65,150
78,91,151
32,95,168
70,93,362
82,74,203
65,82,309
78,0,305
67,70,164
65,58,92
32,190,110
68,149,303
69,231,111
32,377,37
65,58,132
66,70,0
83,105,218
8,86,184
67,87,779
69,71,152
83,98,208
79,74,163
32,108,11
69,91,145
78,56,115
32,100,136
80,91,390
83,125,241
79,79,122
65,105,465
83,97,223
188,112,173
32,65,294
83,78,215
69,99,232
32,71,146
82,96,178
69,119,31
65,77,172
76,87,265
73,66,193
90,62,0
65,81,181
32,90,289
73,100,692
78,70,181
84,101,194
69,90,49
82,97,184
67,81,327
79,98,258
83,117,196
78,80,126
8,107,255
8,43,733
78,85,372
83,88,167
85,66,173
84,102,121
76,75,194
65,117,41
8,82,914
8,0,373
8,0,0
76,92,844
84,70,261
65,125,89
32,75,72
67,80,286
79,137,111
78,96,255
32,47,68
83,159,141
69,114,79
82,82,224
86,84,209
73,55,98
67,90,172
73,78,86
79,102,110
32,64,99
69,61,51
32,54,96
8,176,947
8,86,23
68,74,927
69,95,0
32,51,175
78,63,162
70,85,191
69,115,53
67,68,192
84,71,329
79,70,149
76,63,160
79,95,208
71,60,71
73,66,85
65,90,120
188,59,375
32,65,159
81,310,246
85,121,112
73,84,157
69,44,123
78,73,21
32,105,119
83,76,0
85,55,162
71,91,0
73,86,94
69,90,55
82,108,156
69,71,138
32,53,290
73,0,618
78,0,180
73,106,138
67,76,106
73,93,106
65,64,123
82,99,234
32,76,225
84,118,1067
82,119,115
65,63,243
84,89,100
65,81,52
77,96,252
73,75,126
69,96,53
78,338,130
84,78,143
79,82,133
32,83,0
65,112,574
68,129,204
69,55,91
67,96,309
85,74,101
65,82,118
68,115,184
79,55,297
32,103,186
65,109,846
32,84,29
68,134,268
79,70,270
83,55,237
73,70,0
67,97,133
8,0,403
83,111,649
32,76,132
82,81,320
69,73,44
78,76,109
65,108,90
76,74,672
32,90,313
67,93,606
79,92,145
78,66,323
32,289,145
161,803,845
84,102,523
77,111,0
83,78,199
32,0,363
65,92,131
80,95,86
82,67,215
79,98,199
88,73,657
73,71,144
77,67,182
65,100,114
68,80,238
65,126,200
69,107,226
78,115,20
84,114,72
69,107,55
32,76,12
8,74,493
8,97,203
8,0,90
8,0,348
8,77,117
77,70,306
69,56,5
78,122,240
84,82,171
69,102,160
32,98,130
49,126,351
32,70,97
67,95,553
79,266,128
77,79,241
80,45,161
82,65,474
73,61,67
77,70,215
73,82,99
68,90,164
79,62,110
32,4,152
67,90,222
65,66,14
68,127,202
65,97,91
32,97,218
49,171,453
50,107,347
32,117,108
72,58,716
83,114,96
190,95,199
32,74,59
86,154,0
73,107,127
65,100,65
32,79,280
79,64,290
82,135,87
65,87,104
76,58,151
188,66,265
32,68,115
83,135,0
69,97,194
32,77,71
73,71,421
78,77,177
70,310,293
79,74,69
82,71,123
77,68,331
65,78,173
32,114,0
65,110,0
32,106,12
70,118,355
65,148,58
77,59,76
73,97,188
76,91,177
73,56,171
65,177,70
82,111,132
188,55,776
32,75,136
83,113,478
69,105,79
32,89,129
80,107,0
76,101,212
65,149,157
78,77,242
84,92,117
69,99,114
65,44,302
32,89,0
66,76,329
89,69,273
85,0,216
83,72,88
8,73,293
8,355,331
8,188,465
85,64,464
83,99,350
67,90,211
65,115,152
82,55,102
32,69,45
76,93,766
85,58,273
71,78,206
65,118,81
82,68,130
32,77,0
80,167,115
65,116,85
82,123,157
65,70,149
32,74,24
73,112,0
78,79,207
73,74,154
67,73,101
73,102,101
79,83,149
32,78,0
68,117,197
69,100,67
32,708,159
73,75,305
78,0,157
84,80,109
69,73,49
82,70,166
78,61,71
65,83,193
67,78,211
73,83,93
79,60,111
78,0,195
32,374,146
68,99,142
79,77,161
77,102,212
73,111,152
67,103,212
73,73,416
76,73,259
73,95,192
65,100,25
82,93,149
73,84,191
65,94,89
190,81,0
162,302,0
67,320,160
13,124,102
13,92,0
162,78,325
86,99,0
13,76,1124
38,0,117
161,327,704
76,97,156
65,58,98
66,51,119
79,60,88
82,99,0
84,88,239
65,115,167
8,139,1101
8,0,160
65,82,638
84,86,231
79,85,202
82,71,181
