VK,HT,FT
97,18,-1
96,91,200
96,67,231
96,81,203
161,1500,1115
80,116,187
65,135,153
67,147,78
73,117,76
69,83,52
78,73,117
84,113,35
69,118,105
32,73,65
67,74,180
85,89,68
82,75,140
83,113,193
65,120,100
78,75,92
68,89,152
79,92,67
32,66,488
73,79,102
78,87,167
84,99,82
69,103,72
82,63,152
78,88,0
65,38,76
67,83,188
73,85,122
79,75,72
78,40,138
32,83,132
80,115,76
79,105,84
80,218,172
32,74,391
68,55,273
73,113,100
65,107,144
32,106,201
8,89,365
8,98,164
8,95,191
8,91,151
8,11,26
8,11,26
8,11,27
8,12,27
161,254,197
80,88,148
79,130,92
73,73,94
32,12,107
76,89,124
73,107,214
84,99,133
82,99,42
8,11,724
79,109,187
84,92,83
82,99,50
73,92,313
67,99,118
73,73,136
65,99,180
32,58,103
69,61,201
78,84,140
68,98,123
79,54,87
67,105,108
8,97,439
83,89,541
67,148,267
79,88,172
80,110,173
73,89,172
67,83,132
65,147,139
32,99,80
107,136,606
32,84,125
67,98,100
79,58,66
76,95,284
79,91,148
67,17,59
65,109,67
67,103,174
73,87,108
79,99,73
78,106,150
32,106,132
68,120,165
69,74,60
32,108,127
68,62,140
79,67,116
66,90,221
76,98,140
69,83,168
32,107,128
161,188,1200
74,75,212
32,91,54
68,75,88
69,127,58
82,82,98
69,35,133
67,113,199
72,75,91
65,73,111
8,93,425
79,124,459
190,91,357
13,134,187
161,257,277
65,88,116
67,81,148
8,123,500
8,79,468
13,79,219
161,146,195
65,88,103
67,83,414
84,91,207
85,88,108
65,110,85
76,91,116
77,103,184
69,91,34
78,83,48
84,113,84
69,91,46
32,86,100
69,115,124
78,95,238
32,105,135
66,87,368
85,91,91
69,82,68
78,91,65
32,83,319
69,74,137
83,100,183
84,91,207
65,106,60
79,83,157
8,11,316
68,130,574
79,107,196
32,106,593
71,89,96
69,89,76
78,82,120
69,83,116
82,115,173
65,85,100
76,83,164
188,75,198
32,110,100
65,114,734
70,112,212
69,107,37
66,121,197
82,122,10
73,91,150
76,99,168
188,117,184
32,90,164
76,75,223
85,65,212
67,83,281
73,44,108
68,115,116
65,113,108
188,86,132
32,91,130
72,67,236
69,73,63
77,74,109
79,91,9
68,88,404
73,75,85
78,81,204
65,121,114
77,83,107
73,91,114
67,129,100
65,108,201
77,66,181
69,90,3
78,81,107
84,99,60
69,107,68
32,75,64
69,101,124
83,115,196
84,75,70
65,107,31
66,82,199
76,68,60
69,83,154
188,82,237
32,30,124
13,89,692
65,107,351
66,83,147
68,89,79
79,84,89
77,91,5
69,76,167
78,91,102
32,110,124
66,75,117
65,91,96
76,83,285
8,121,297
8,11,1006
76,91,201
65,116,26
78,107,132
68,99,161
79,107,132
188,83,180
32,83,122
68,99,120
69,101,61
80,91,108
82,88,94
69,75,59
83,123,188
73,123,70
66,83,229
76,100,136
69,89,157
32,96,64
69,83,80
32,80,268
73,99,183
78,73,196
68,73,149
79,73,91
76,83,148
79,91,162
82,91,8
79,93,15
188,107,196
32,73,116
82,102,318
69,104,0
70,125,184
73,83,100
69,99,108
82,93,184
69,102,121
32,102,100
68,99,179
79,83,277
76,78,156
79,91,164
82,90,54
32,90,94
76,75,932
69,75,102
86,85,197
69,122,90
32,83,60
32,85,136
69,67,212
76,104,92
32,99,70
67,103,149
85,75,67
65,124,43
76,83,133
32,99,139
83,115,122
73,66,102
71,91,517
85,83,132
69,74,92
32,74,43
84,105,155
79,73,171
68,91,265
79,83,138
32,122,146
8,134,351
8,59,497
8,92,60
8,11,26
8,11,27
8,11,27
32,75,300
84,89,305
82,109,44
65,99,164
89,67,209
69,89,90
67,89,204
84,83,182
79,105,124
32,82,4
85,73,135
82,73,456
69,87,82
84,77,184
69,115,68
82,91,151
65,107,107
76,109,164
190,87,29
13,88,206
161,75,244
13,74,387
161,136,244
83,122,164
69,99,180
32,83,140
73,57,151
78,91,161
73,74,152
67,90,185
73,83,91
65,107,153
32,75,21
68,132,85
73,74,197
69,89,76
84,93,180
65,91,110
32,1199,111
76,22,146
73,91,212
81,110,5
85,57,132
73,130,100
68,104,124
65,130,84
32,99,106
89,55,166
32,107,145
8,126,222
8,173,182
8,11,27
188,84,215
32,90,133
67,129,164
79,59,68
66,27,236
78,73,588
8,107,470
8,91,227
78,90,395
32,91,142
8,140,635
8,11,57
8,123,440
8,11,474
8,73,183
8,17,26
89,113,152
32,73,164
66,75,260
76,97,104
65,122,111
78,67,180
68,115,92
65,105,0
32,64,120
65,138,134
32,115,76
69,75,95
86,88,210
65,88,60
76,89,200
85,76,188
65,137,81
82,91,67
32,107,140
84,105,276
79,14,171
76,91,22
69,22,92
82,67,142
65,107,74
78,25,98
67,90,162
73,70,111
65,83,103
32,91,60
67,99,157
79,83,76
78,83,137
32,91,107
80,100,651
82,99,133
79,87,119
66,59,1003
65,91,116
66,65,98
73,83,151
76,48,213
68,123,217
73,80,72
65,103,132
68,19,305
32,83,272
68,119,107
69,94,85
32,27,63
65,99,573
76,76,19
84,106,184
65,109,148
32,91,108
69,27,126
78,99,743
32,74,107
80,58,94
82,83,198
79,81,39
88,84,442
73,73,183
77,83,183
65,91,79
83,115,92
32,44,164
50,99,82
52,93,62
32,115,100
72,73,460
83,99,108
190,72,153
162,259,947
67,171,292
162,415,807
86,115,121
162,315,557
67,171,356
13,83,505
162,260,101
86,115,122
38,113,661
39,270,238
39,11,495
39,11,26
39,11,26
39,11,27
39,11,26
39,107,26
39,11,27
39,11,27
39,11,27
39,11,26
39,11,51
39,11,26
39,11,27
39,11,26
39,11,25
39,11,27
39,11,27
39,75,27
39,11,26
39,11,26
39,11,25
39,11,26
39,11,26
32,20,288
40,124,167
13,61,355
13,75,801
97,91,328
105,83,458
111,83,180
96,30,236
97,90,170
32,116,320
161,131,261
83,68,96
69,95,129
32,67,124
82,90,108
69,97,44
65,99,145
76,67,159
73,73,181
90,83,316
79,75,168
8,73,593
65,96,134
32,91,108
67,91,98
79,67,27
76,73,138
79,83,167
67,28,123
65,114,50
67,110,198
73,74,104
79,91,61
78,43,180
32,145,105
68,120,23
69,101,43
32,99,151
8,91,1270
8,91,497
8,77,223
8,25,245
8,11,26
8,27,164
8,11,28
8,11,27
8,11,27
8,11,26
8,11,27
8,11,593
8,11,182
8,11,726
69,80,172
88,91,221
84,89,212
82,107,20
65,107,289
67,83,184
67,91,20
73,99,79
79,106,92
78,92,178
32,107,14
69,88,266
78,117,76
68,148,175
79,85,38
83,101,207
67,90,246
79,91,92
80,83,222
73,75,263
67,83,133
65,131,183
32,108,92
68,75,188
69,123,50
32,75,76
76,95,377
8,11,408
8,11,250
8,89,26
8,105,28
8,11,27
8,11,27
8,11,27
8,11,26
8,11,26
8,11,26
8,118,183
8,91,26
8,11,315
8,23,26
8,75,27
8,11,262
8,11,196
8,67,196
8,83,200
8,11,260
8,11,28
8,11,27
8,11,27
8,11,27
8,107,27
8,11,220
8,11,27
76,107,581
73,107,184
84,104,678
82,110,50
79,19,140
8,99,608
8,74,327
79,75,646
84,83,60
82,99,258
73,73,251
67,99,103
73,107,156
65,195,182
32,81,117
69,64,119
78,108,121
68,91,147
79,55,123
83,86,288
67,44,735
79,75,100
80,88,164
73,91,620
67,115,100
65,151,42
32,110,133
107,89,276
32,99,124
67,83,652
