VK,HT,FT
97,72,-1
98,69,261
96,71,215
96,72,176
162,411,722
86,217,255
8,75,1327
107,98,330
32,71,163
37,71,977
37,8,98
32,95,492
39,59,339
39,35,349
32,102,475
161,426,430
65,108,112
77,45,226
83,95,167
20,131,573
13,84,441
13,65,282
161,226,428
67,86,87
79,73,309
78,89,152
84,73,138
73,71,354
78,97,169
85,82,116
65,114,129
78,58,121
68,81,148
79,71,171
32,83,197
84,84,430
82,161,221
65,90,171
84,115,140
65,115,112
77,75,154
73,81,130
69,82,78
78,44,83
84,88,117
79,82,140
32,76,273
161,576,175
65,148,65
84,90,135
66,67,253
190,79,516
13,92,399
83,99,236
69,81,108
32,103,158
83,82,239
79,62,171
76,76,153
73,86,171
67,82,93
73,82,139
84,83,109
65,94,202
32,72,99
161,365,335
69,67,76
67,66,267
79,66,161
68,73,274
79,74,137
80,73,180
80,93,156
76,82,166
69,104,106
82,106,86
32,82,149
86,76,417
69,82,116
78,65,148
79,77,141
83,71,107
79,73,118
32,92,153
68,102,193
69,87,93
32,75,89
77,73,181
73,96,160
69,82,92
77,72,107
66,80,201
82,76,151
79,71,111
83,78,221
32,55,105
73,79,186
78,166,160
70,135,230
69,94,74
82,82,165
73,76,115
79,84,112
82,77,126
69,88,81
83,72,263
32,71,158
80,91,195
65,89,81
82,110,111
65,74,101
32,78,100
86,129,331
65,108,135
76,69,128
79,72,162
82,81,65
65,81,71
67,65,186
73,77,51
79,79,92
78,117,152
32,56,120
68,87,148
69,78,74
32,68,103
84,81,420
69,85,162
82,110,165
82,80,101
69,86,143
78,73,173
79,84,201
32,65,268
86,155,437
65,115,96
82,88,149
73,83,161
67,88,179
79,75,146
83,75,230
79,76,169
188,87,310
32,74,129
13,83,814
8,175,718
83,105,406
69,71,113
32,124,135
83,78,252
79,63,125
76,67,157
73,89,170
67,76,53
73,92,155
84,89,111
65,86,176
32,72,116
69,72,163
67,73,261
79,74,158
71,95,265
82,87,104
65,99,183
70,247,338
73,72,236
65,97,161
32,88,149
68,119,180
69,85,88
32,71,97
80,126,314
73,68,276
69,80,115
76,71,177
32,80,130
89,84,212
32,87,147
80,120,616
65,109,90
82,99,98
84,92,216
69,99,99
83,83,258
32,81,158
66,79,413
65,117,162
76,96,181
68,83,294
78,42,162
65,99,111
83,109,200
32,142,137
80,135,317
65,89,68
82,116,133
65,86,99
32,79,106
69,73,168
76,89,89
32,91,131
68,93,216
73,78,155
65,88,136
32,74,117
97,74,646
105,83,313
188,78,491
32,55,156
80,92,353
65,115,130
82,100,116
65,90,109
32,75,99
86,75,254
65,110,117
76,68,124
79,73,166
82,72,61
65,83,66
82,93,189
8,108,408
67,84,554
73,76,113
79,77,103
78,101,184
32,29,135
68,101,167
69,79,88
32,72,105
80,124,281
82,78,152
79,77,151
71,28,240
82,91,123
69,72,202
83,91,248
73,80,118
79,76,109
78,78,155
32,87,121
68,98,380
69,83,80
32,81,102
70,100,449
79,81,164
67,87,112
79,75,137
32,78,158
65,88,415
66,65,281
83,83,235
67,98,245
69,86,94
68,91,158
65,105,161
68,86,114
79,79,139
8,142,644
8,55,247
8,48,161
8,50,221
8,72,88
8,74,118
8,33,138
8,24,39
8,55,116
162,523,792
67,157,294
162,336,763
86,161,163
162,501,428
67,87,353
162,344,915
86,150,206
