VK,HT,FT
98,661,-1
97,259,313
96,90,467
96,88,272
9,433,574
9,860,811
161,313,437
70,80,176
65,106,233
77,73,126
73,85,172
76,81,305
73,74,183
65,99,112
82,91,127
32,80,149
82,93,200
69,88,70
70,72,155
69,86,204
8,87,253
73,73,127
69,83,61
82,77,175
69,80,61
32,68,105
78,72,195
79,73,201
32,86,215
72,745,273
65,89,202
66,78,222
69,91,140
8,85,228
8,45,127
8,45,204
8,72,159
78,75,108
79,78,228
32,89,206
72,658,531
65,96,114
66,77,296
69,86,177
82,77,164
32,77,106
84,94,163
69,85,70
78,78,126
73,84,141
68,100,156
79,76,112
32,90,128
82,83,105
69,86,73
83,84,139
80,120,156
85,77,201
69,87,76
83,83,158
84,85,195
65,88,153
32,84,171
83,116,318
79,75,160
66,87,202
82,89,165
69,90,65
32,72,96
84,95,204
82,86,133
65,93,226
83,100,170
76,76,209
65,124,98
68,84,200
79,86,157
32,89,158
68,122,110
69,83,74
32,69,101
76,86,151
65,118,90
32,82,178
80,109,372
65,106,186
67,86,167
73,76,177
69,76,75
78,81,93
84,87,86
69,82,62
32,75,143
80,115,329
79,85,187
32,85,179
8,76,408
82,82,230
32,79,111
76,82,134
65,111,109
32,74,242
79,82,132
66,80,175
82,84,120
65,83,230
32,74,111
83,106,298
79,77,192
67,81,133
73,73,165
65,111,159
76,79,205
188,93,437
8,53,285
8,43,113
190,80,474
8,62,498
8,86,274
65,100,206
76,74,278
190,75,244
32,88,149
161,554,205
80,113,161
65,95,99
67,76,192
73,73,68
69,79,193
78,77,126
84,97,79
69,88,69
32,74,95
69,84,187
78,81,119
32,79,118
67,75,401
79,66,84
78,80,163
8,102,251
8,74,194
8,74,180
8,78,161
8,71,93
8,35,125
8,44,124
8,57,140
8,23,179
8,26,116
8,82,142
8,27,138
8,34,146
8,39,77
8,71,104
38,90,330
161,294,400
80,101,209
65,90,103
73,83,195
67,84,113
78,85,235
69,94,77
84,86,225
69,83,82
32,71,129
8,83,477
8,69,273
8,50,138
8,71,122
8,73,102
8,18,84
8,29,168
67,76,252
73,70,211
69,90,124
78,79,110
84,85,77
69,93,65
32,73,125
69,81,359
78,81,113
32,99,132
67,89,358
79,67,86
78,80,154
68,103,117
73,72,120
67,97,184
73,71,46
79,70,130
78,84,159
69,93,180
83,84,165
32,71,101
68,113,151
69,92,76
32,69,92
65,103,311
76,77,195
84,87,195
65,104,143
32,77,121
83,92,302
65,95,121
78,84,127
65,106,149
84,81,135
79,79,138
82,71,196
73,77,145
65,111,116
76,73,161
188,96,303
32,89,155
40,32,218
13,73,329
13,74,393
161,310,445
83,99,246
69,95,103
32,72,110
8,81,471
8,62,225
8,53,137
161,527,396
67,78,245
79,74,128
78,88,153
84,80,88
73,68,123
78,74,190
85,73,187
65,99,219
32,85,59
67,78,439
79,68,88
78,85,155
32,90,110
73,71,267
71,74,204
85,73,172
65,88,88
76,81,264
69,69,126
83,86,206
32,80,101
73,70,200
78,80,176
68,104,130
73,78,106
67,95,185
65,95,202
67,75,195
73,79,111
79,66,111
78,79,165
69,77,229
83,91,166
190,79,412
32,89,87
13,76,324
