VK,HT,FT
96,554,-1
104,343,7
97,200,450
101,215,132
162,390,309
86,978,473
32,238,130
107,577,635
8,191,0
80,614,1
79,76,160
32,307,283
82,57,43
161,0,565
73,98,153
84,83,177
85,80,20
8,303,449
8,0,62
8,164,9
8,1,31
8,0,30
82,82,364
32,225,112
161,0,544
73,62,28
84,96,176
85,69,265
32,0,157
8,0,91
32,0,217
67,55,518
79,86,196
77,78,563
80,157,913
76,82,226
73,104,80
67,76,171
65,100,123
68,111,449
65,90,35
190,93,520
13,552,874
161,0,505
65,79,167
84,72,140
66,168,73
161,852,180
190,760,906
32,122,77
67,94,327
69,110,263
70,402,908
84,77,178
65,117,76
90,4,351
73,64,150
68,129,377
73,78,131
77,49,490
65,90,166
32,61,63
68,135,369
73,32,93
65,88,112
32,77,133
97,116,334
37,0,268
37,25,0
37,26,44
37,6,21
37,0,33
37,2,40
37,0,36
46,93,643
69,59,5
8,226,306
65,93,158
40,591,261
13,136,107
13,84,872
162,267,11
86,36,795
46,985,522
13,254,250
161,213,580
83,63,180
69,111,299
32,0,113
83,146,94
79,35,54
76,75,195
75,636,363
67,89,293
73,92,166
73,69,190
8,456,263
8,96,74
8,274,69
8,1,30
8,0,31
8,0,30
8,1,30
8,0,30
8,2,31
8,0,30
13,850,132
161,28,394
83,117,224
69,86,198
32,30,63
83,36,132
79,78,161
76,76,21
73,51,224
67,74,225
73,74,196
84,91,133
65,104,113
32,78,64
86,986,58
65,92,137
76,57,277
82,35,0
79,42,22
65,124,42
67,96,136
73,85,185
79,62,117
78,94,128
32,73,118
80,400,854
79,70,89
82,65,283
32,63,251
83,176,192
69,85,413
82,76,0
86,958,147
73,71,132
67,85,200
73,46,41
79,61,66
32,286,142
68,136,441
69,87,89
32,434,51
73,66,187
78,80,92
70,254,745
69,94,32
67,83,85
84,64,183
79,57,87
76,103,70
79,83,161
71,801,189
73,81,108
65,97,5
32,85,164
89,553,758
32,106,103
67,132,143
65,94,195
82,118,6
68,32,321
73,60,106
79,80,180
76,58,355
79,58,178
71,206,154
73,52,101
65,89,201
188,783,125
8,0,0
190,846,777
13,285,534
161,573,456
83,95,343
69,104,0
32,0,62
65,116,107
71,225,706
85,61,347
65,84,84
82,96,0
68,116,452
65,99,0
32,74,52
69,108,327
67,78,102
79,61,192
68,85,278
79,52,170
80,591,408
80,200,9
76,69,71
69,61,386
82,79,0
32,0,188
67,100,368
65,80,164
82,73,180
68,92,145
73,57,143
65,106,187
67,85,430
79,68,19
32,227,311
67,55,138
79,23,100
76,68,343
79,43,134
82,119,157
32,86,11
67,100,0
8,183,0
8,0,87
8,0,0
82,58,540
32,119,264
67,123,0
79,82,99
78,76,198
84,51,179
82,54,401
79,75,237
76,89,296
32,0,291
89,490,809
32,0,257
69,86,11
67,106,417
79,60,225
71,57,680
82,45,360
65,94,143
70,876,638
73,65,164
65,96,242
32,90,83
82,98,10
69,76,365
78,459,195
79,64,105
173,732,929
86,880,754
69,101,0
83,151,290
73,84,139
67,94,515
65,92,166
79,64,109
8,330,96
8,203,172
79,44,230
190,11,824
8,0,230
173,365,691
80,362,68
82,56,319
79,57,191
83,98,189
84,88,185
65,98,114
84,63,173
73,78,219
67,84,0
65,82,86
162,355,97
67,67,502
162,6,63
86,635,725
162,912,985
67,98,185
162,581,339
86,499,350
