VK,HT,FT
96,54,-1
105,70,271
99,52,211
96,101,194
13,62,242
13,86,195
38,94,268
161,424,770
80,62,269
65,136,146
67,93,236
73,70,130
69,86,67
78,54,139
84,86,266
69,69,162
32,62,176
67,75,311
79,31,155
78,57,203
32,70,194
66,63,350
85,70,159
69,47,175
78,62,147
65,30,182
32,69,147
8,0,669
8,69,253
32,118,206
38,9,1259
37,99,377
8,90,891
188,68,377
32,53,242
80,87,647
69,54,116
83,52,240
79,70,76
32,68,885
68,108,666
69,78,192
32,46,115
73,51,411
78,69,227
71,144,190
82,68,138
69,52,238
83,67,291
79,54,186
32,78,161
104,32,227
96,102,242
32,56,271
75,30,298
71,46,366
190,46,998
40,86,267
40,0,283
69,46,99
86,78,252
79,54,179
76,62,223
85,61,259
67,44,121
73,68,150
79,69,157
78,56,219
188,44,261
32,112,158
84,78,579
79,54,145
76,88,226
69,64,224
82,49,227
65,81,131
78,54,154
68,9,209
79,40,216
32,70,187
69,68,187
76,54,162
32,54,176
68,62,393
69,112,102
67,101,245
85,68,223
66,54,331
73,42,204
84,54,147
79,62,148
188,62,1235
32,52,715
65,94,134
70,92,262
66,51,251
82,63,81
8,0,468
8,99,227
69,52,313
66,150,232
82,70,212
73,54,187
76,89,221
188,3,232
32,62,218
66,78,192
65,113,169
76,70,152
65,11,141
78,62,164
67,66,198
69,55,237
32,67,123
78,49,250
69,46,123
71,79,247
65,80,151
84,89,153
73,62,202
86,102,159
79,68,146
32,73,211
8,70,331
8,0,205
8,86,83
8,89,226
8,0,82
8,0,83
8,3,81
8,0,552
8,0,187
8,0,81
8,38,963
8,2,81
8,60,82
8,55,81
8,0,265
8,0,81
8,0,81
8,0,253
32,78,207
80,124,476
69,53,104
83,89,163
79,73,161
38,92,602
39,118,331
97,70,1246
104,54,912
111,8,221
96,78,420
97,62,192
32,98,270
40,94,211
37,0,363
32,99,528
67,0,251
65,86,203
8,78,563
8,52,609
65,95,252
67,84,207
84,70,267
85,6,179
65,83,179
76,70,159
32,70,225
103,46,209
104,62,253
32,30,195
75,38,528
71,53,211
38,0,299
38,118,227
37,0,370
37,0,564
37,0,82
37,0,82
8,27,436
49,102,408
40,0,378
40,0,81
40,110,215
37,0,583
190,114,659
32,54,234
161,201,567
83,101,118
69,66,155
32,38,64
82,102,363
69,53,88
65,85,192
76,83,187
73,46,238
90,90,82
79,62,122
32,77,168
69,73,177
67,2,240
79,53,255
67,94,154
65,65,123
82,54,298
68,54,229
73,62,147
79,62,179
71,86,155
82,86,155
65,76,222
77,70,174
65,92,163
32,85,163
68,112,216
79,68,345
80,45,218
80,94,102
76,54,175
69,84,187
82,89,99
32,80,161
67,70,243
79,89,144
78,81,243
84,84,139
82,83,107
79,70,159
76,70,219
32,40,178
81,0,300
