VK,HT,FT
13,58,-1
161,135,262
83,44,188
69,63,42
32,68,245
68,138,152
69,60,88
67,86,169
69,59,32
73,76,122
8,66,574
8,0,211
79,62,776
73,20,0
8,84,263
8,84,729
79,68,363
8,0,320
73,60,144
68,76,95
69,68,72
32,60,52
69,59,30
78,48,131
32,84,112
82,52,304
69,76,83
67,13,338
67,61,116
8,87,312
79,60,454
82,50,197
82,51,144
73,60,112
65,66,120
32,58,133
8,0,508
8,70,171
68,100,152
65,51,78
32,78,1131
68,92,77
69,68,78
32,21,72
83,50,260
65,76,104
76,71,88
65,0,100
32,67,156
80,66,733
65,126,64
67,51,149
73,66,61
69,26,46
78,63,93
84,84,31
69,128,61
32,60,48
67,64,294
79,68,62
78,51,144
32,97,112
65,88,69
78,44,54
84,50,122
69,68,23
67,67,185
68,124,208
69,76,44
78,60,149
84,0,84
69,60,32
83,55,197
32,50,124
68,98,48
69,76,54
32,60,92
82,66,142
69,50,0
76,76,134
69,49,32
86,61,133
65,98,126
78,51,145
67,84,279
73,40,120
65,72,192
83,110,63
32,92,96
67,91,1073
79,63,18
78,66,128
32,121,125
65,52,186
76,68,86
84,85,104
65,76,112
32,44,99
80,155,174
82,73,0
79,66,339
66,60,421
66,44,1228
8,70,298
65,82,186
66,65,256
73,76,72
76,5,162
68,108,720
73,79,142
65,98,72
68,76,150
32,97,74
68,71,120
69,86,58
32,59,56
83,160,466
65,69,98
78,52,136
71,92,537
82,83,88
65,77,152
68,76,207
79,84,66
32,99,173
162,227,160
83,92,97
69,84,78
32,68,64
82,50,106
69,51,60
65,67,117
76,81,85
73,60,152
90,60,92
65,84,91
32,67,106
83,160,106
67,84,224
79,67,88
82,60,93
69,90,29
32,83,128
162,301,550
86,101,313
188,81,160
32,60,136
38,76,295
37,113,851
37,0,585
37,0,187
37,0,19
37,0,15
37,0,14
37,0,14
37,0,15
37,0,14
37,0,16
37,0,15
37,0,14
37,0,15
37,0,14
37,0,173
37,0,15
37,0,31
37,0,14
37,0,15
37,0,14
37,0,14
37,0,166
37,0,15
37,0,15
37,0,140
37,0,15
37,0,15
37,0,14
37,35,15
37,0,14
37,0,14
37,0,15
37,0,15
37,0,16
37,0,15
37,83,16
37,0,15
37,0,15
37,100,14
37,0,14
37,0,14
37,0,14
37,0,15
37,0,14
37,0,14
37,0,14
37,0,14
37,0,14
37,0,14
37,0,15
37,0,14
37,0,14
37,0,15
37,0,14
37,0,14
37,0,14
37,100,14
37,0,160
37,0,14
37,0,0
37,0,476
37,0,15
37,0,14
37,0,15
37,0,15
37,0,14
37,0,14
37,0,15
161,292,944
39,0,15
39,0,15
39,18,14
39,0,15
39,0,15
39,0,14
39,60,15
39,0,14
39,100,15
39,0,14
39,0,15
39,0,15
39,0,15
39,0,12
39,0,15
39,0,11
39,0,14
39,0,15
39,0,12
39,0,15
39,0,15
39,0,12
39,0,15
39,0,14
39,0,15
39,0,14
39,0,14
39,0,14
39,0,16
39,0,15
39,4,13
39,100,169
39,0,15
39,0,14
37,36,188
37,89,50
37,0,16
37,0,16
39,161,770
162,276,1107
88,99,184
46,0,144
161,206,306
80,51,151
39,0,15
39,0,15
39,0,14
39,0,14
39,0,16
39,0,14
39,0,14
39,0,13
39,0,13
39,0,14
39,0,14
39,0,14
39,0,14
39,0,15
39,0,13
39,0,13
39,0,13
39,0,14
39,0,14
37,122,331
37,83,184
69,108,5
40,92,187
40,50,14
37,0,728
162,425,561
86,71,248
78,66,152
79,68,144
32,51,103
65,25,88
78,48,82
84,60,133
73,65,330
67,60,112
85,36,82
65,68,94
8,82,849
8,0,186
79,85,587
65,59,87
71,52,184
85,50,164
76,50,6
65,40,78
67,68,142
73,65,30
79,66,136
78,68,154
32,66,112
80,140,664
79,92,64
82,58,88
32,50,32
80,85,195
82,34,144
69,68,62
83,155,172
69,112,40
78,0,136
84,59,109
65,81,64
82,55,140
32,60,135
8,0,344
8,0,144
8,53,168
8,0,170
8,0,210
8,0,15
8,0,208
8,0,14
8,0,14
8,0,14
8,0,15
