VK,HT,FT
97,698,-1
97,947,821
96,810,900
96,476,591
162,248,903
86,366,244
8,950,918
8,19,363
67,645,880
79,971,708
78,353,900
32,70,292
66,134,142
85,513,619
69,73,116
78,287,524
65,86,190
32,70,292
84,89,814
79,800,532
76,592,518
69,73,116
82,45,55
65,86,190
78,153,612
67,914,694
73,672,568
65,86,190
32,70,292
65,86,190
32,70,292
68,82,41
73,211,142
69,73,116
84,129,448
65,86,190
32,70,292
8,340,153
8,581,72
8,450,984
8,848,914
8,135,28
8,29,334
8,36,905
40,981,132
38,520,189
8,678,756
40,785,532
40,983,971
13,119,680
13,457,910
161,707,816
161,961,197
82,555,269
69,73,116
70,63,841
73,764,297
69,73,116
82,651,542
69,73,116
32,70,292
69,73,116
78,655,852
69,73,116
32,70,292
76,395,42
32,70,292
68,88,894
73,643,837
65,86,190
32,70,292
68,328,698
69,73,116
32,70,292
65,86,190
89,538,226
69,73,116
82,746,201
32,70,292
72,90,701
65,86,190
66,326,426
69,73,116
82,350,385
32,70,292
80,454,398
82,616,475
69,73,116
83,735,679
78,681,452
69,73,116
84,135,438
65,86,190
68,667,830
79,916,259
32,70,292
69,73,116
80,101,4
73,883,334
83,616,546
79,934,802
68,371,767
73,614,952
79,834,862
32,70,292
68,502,992
69,73,116
32,70,292
68,106,842
79,680,852
76,134,607
79,338,238
82,192,414
32,70,292
65,86,190
66,359,424
68,608,727
79,317,744
77,559,600
73,474,595
78,944,110
65,86,190
75,492,178
8,806,147
76,520,215
38,596,802
38,282,133
38,946,204
38,654,705
37,170,803
39,224,358
39,168,56
39,247,292
39,438,228
39,321,472
39,39,985
39,45,938
39,454,264
39,180,506
39,147,751
39,717,739
39,283,85
39,781,90
39,253,31
39,141,845
39,221,855
39,858,374
39,611,594
39,752,463
39,134,12
39,991,960
39,845,670
39,299,731
39,175,78
39,206,856
39,191,327
39,174,652
37,109,112
39,581,788
39,286,531
39,333,412
39,988,598
39,716,61
39,444,149
39,610,504
39,333,935
39,859,550
39,241,624
39,813,134
39,298,252
39,147,476
39,905,160
39,428,221
39,169,993
39,842,860
39,190,510
39,163,20
39,239,146
38,665,301
39,298,360
39,738,428
39,671,539
39,193,740
39,520,693
39,179,842
39,379,688
39,869,325
39,71,213
37,232,371
39,130,145
40,865,333
38,935,825
39,872,475
37,894,974
37,814,338
37,729,140
37,567,23
37,337,941
37,642,527
37,807,909
37,362,305
37,617,749
37,797,459
37,453,211
37,987,536
37,86,800
37,416,449
37,129,737
37,333,217
37,16,346
37,27,306
40,935,506
32,70,292
67,444,810
79,282,428
78,548,103
32,70,292
68,662,873
79,794,858
76,195,368
79,265,306
82,231,815
32,70,292
69,73,116
78,464,610
32,70,292
72,787,336
73,9,253
80,683,989
79,433,919
67,211,650
79,32,684
78,534,246
68,355,655
82,113,720
73,622,486
79,825,79
32,70,292
68,596,618
69,73,116
82,857,392
69,73,116
67,936,54
72,120,678
79,873,79
188,740,529
32,70,292
8,532,157
40,93,41
40,962,238
40,740,587
40,737,996
40,215,24
40,102,838
40,930,826
40,490,15
40,590,47
40,346,871
40,151,464
40,934,282
13,371,655
161,72,634
69,73,116
67,411,711
79,343,299
8,574,969
8,608,496
8,114,470
161,20,292
83,775,885
69,73,116
32,70,292
83,53,116
79,882,203
76,773,82
73,220,497
67,393,860
73,201,227
84,338,888
65,86,190
32,70,292
69,73,116
67,587,418
79,346,373
71,427,425
82,788,793
65,86,190
70,54,328
73,662,210
65,86,190
32,70,292
68,171,264
69,73,116
32,70,292
65,86,190
66,269,576
68,723,22
79,49,340
77,793,228
69,73,116
78,581,151
32,70,292
67,502,92
79,720,635
78,441,636
84,188,374
82,204,190
79,178,437
76,251,830
8,753,444
100,185,906
162,514,93
67,361,85
162,512,182
86,759,609
162,719,236
67,757,272
13,39,924
162,79,35
86,967,505
