VK,HT,FT
97,82,-1
97,364,539
8,16,57
8,33,223
97,227,407
98,48,340
96,68,214
96,61,183
162,515,65
86,128,276
83,39,370
69,54,166
82,46,171
79,82,167
76,96,108
79,88,175
71,310,158
73,79,100
65,92,164
32,90,331
39,66,178
39,35,499
39,0,273
39,11,0
32,119,429
78,114,429
69,67,71
71,116,222
65,139,124
84,84,164
73,76,22
86,114,136
65,108,123
8,71,537
8,421,300
162,272,1302
90,99,16
40,117,300
46,26,582
8,104,491
161,433,274
83,113,177
69,24,175
32,86,143
65,94,303
71,79,192
85,69,207
65,128,58
82,80,82
68,79,538
65,99,87
32,358,120
86,88,146
65,86,0
76,76,96
79,53,176
82,64,43
65,82,88
67,79,191
73,75,60
79,85,92
78,60,167
32,129,265
80,116,45
79,106,90
82,69,44
32,72,99
83,74,0
69,102,82
82,102,186
86,0,241
73,74,85
67,90,0
73,77,101
79,80,137
32,67,62
68,106,102
69,65,89
32,0,103
78,98,352
69,94,88
85,60,170
82,86,66
79,69,130
67,0,267
73,44,155
82,69,199
71,15,243
85,59,176
73,92,178
65,135,142
40,40,117
38,82,358
13,100,277
162,0,242
67,10,274
162,6,487
86,118,267
8,62,1165
13,117,390
13,76,240
38,0,701
38,72,141
161,239,295
83,450,210
69,66,107
32,77,125
46,62,432
32,65,0
85,74,462
8,72,229
73,78,0
78,61,232
73,82,154
67,98,49
73,65,73
65,111,226
78,68,329
68,75,66
79,79,67
32,47,196
77,86,604
69,54,85
68,85,212
73,89,72
65,121,114
68,57,173
65,95,226
8,0,499
8,423,332
8,125,535
68,81,561
65,103,32
83,108,92
32,95,266
65,126,664
78,80,158
84,77,130
73,48,192
73,102,144
83,87,372
81,73,572
85,28,71
69,0,101
77,223,485
73,42,108
67,94,267
65,122,27
83,85,100
32,0,604
8,310,248
161,45,626
55,102,255
65,120,123
78,111,67
84,152,146
73,70,118
84,82,208
82,105,104
79,71,125
77,124,214
66,83,213
79,71,219
84,99,120
73,62,167
67,70,143
65,140,60
83,125,124
190,120,432
40,69,507
83,0,88
79,81,192
76,82,160
73,75,165
67,67,0
73,85,235
84,65,73
65,107,243
32,81,88
161,1087,539
82,65,462
78,111,263
77,131,326
32,27,285
68,85,233
69,96,12
32,395,181
67,99,0
69,91,112
82,32,233
69,49,68
66,108,279
82,0,163
79,80,236
32,73,218
67,77,361
79,67,119
78,92,131
84,86,0
82,68,110
79,75,108
76,76,200
32,93,234
67,79,418
8,89,292
67,94,732
79,21,7
78,96,188
32,72,108
68,54,583
73,94,98
70,502,303
85,72,295
83,95,108
73,56,148
79,72,114
78,78,245
190,104,146
32,165,185
13,66,592
161,296,0
83,236,74
8,51,605
161,317,526
73,101,0
77,52,213
80,85,161
82,55,98
69,58,62
83,66,310
73,88,97
79,95,95
78,80,194
65,78,76
32,69,124
73,81,109
77,26,209
65,101,112
71,308,266
69,74,76
78,215,161
83,74,37
32,95,149
68,79,525
69,74,104
32,94,121
161,688,0
76,121,186
79,75,161
82,95,116
8,127,751
69,162,481
161,359,618
8,154,911
161,724,425
69,71,0
188,46,206
32,55,258
81,273,974
8,0,23
67,73,284
79,71,51
78,109,171
32,59,145
82,94,399
69,71,132
70,112,237
85,66,345
69,87,115
82,150,307
90,88,96
79,71,105
32,56,185
69,67,328
78,76,109
32,105,170
84,105,75
73,53,133
69,78,53
77,409,145
80,110,167
79,90,205
32,38,188
68,85,358
69,79,97
32,136,117
68,133,928
73,69,68
70,78,314
85,96,153
73,90,67
8,312,582
83,61,1082
73,43,104
79,86,133
78,79,212
32,73,200
8,162,482
190,91,610
32,81,206
83,84,745
69,121,144
32,42,48
83,79,87
79,65,98
76,75,122
73,96,172
67,92,66
73,116,139
84,66,59
65,96,344
32,102,123
86,166,241
65,123,158
76,64,155
79,58,184
82,93,53
65,81,91
67,77,195
73,78,55
79,75,72
78,225,181
32,273,93
80,108,379
79,108,65
82,73,154
32,84,69
83,176,394
69,75,146
82,62,177
86,391,252
73,68,100
67,44,162
73,92,115
79,87,129
32,80,172
68,113,180
69,76,73
32,138,98
78,66,776
69,91,103
85,83,199
82,92,247
79,76,133
67,187,411
73,66,157
84,100,120
82,59,35
85,86,32
8,186,1314
8,27,107
8,37,99
82,110,467
85,76,97
71,52,96
73,71,85
65,82,158
190,81,213
188,108,616
32,0,256
67,90,274
79,61,75
78,115,142
32,98,100
73,71,379
77,63,181
65,125,121
71,279,301
69,129,128
78,285,154
32,54,139
72,71,744
73,92,148
80,119,208
79,65,185
68,64,358
69,118,103
78,0,156
83,127,195
73,78,131
8,0,834
65,113,94
32,65,137
69,64,0
78,65,220
32,83,58
83,105,444
69,110,76
67,76,179
84,53,191
79,84,187
82,69,128
32,0,246
80,143,-1
65,114,94
84,90,108
8,80,631
82,91,537
73,54,172
69,85,19
84,66,140
79,51,141
79,109,522
67,0,271
67,87,124
73,73,118
80,99,184
73,72,204
84,81,169
65,101,149
76,65,89
32,28,283
68,70,0
69,67,93
82,88,203
69,62,0
67,81,192
72,67,71
