VK,HT,FT
97,12,-1
100,602,764
96,416,906
96,515,635
9,100,458
9,281,789
161,719,935
80,282,566
65,83,396
67,830,354
73,727,360
69,84,124
78,803,322
84,203,452
69,88,149
32,95,0
69,76,174
78,285,27
32,93,407
69,72,84
76,305,999
32,82,317
68,261,989
73,356,911
65,64,254
32,52,0
68,723,454
69,65,193
32,75,0
76,324,991
65,50,0
32,54,726
70,740,160
69,49,28
67,812,979
72,844,63
65,71,26
32,58,675
80,229,721
82,548,585
69,96,43
83,155,333
69,73,74
78,291,357
84,555,553
65,63,143
32,83,886
161,607,726
70,545,55
65,91,53
32,33,181
161,131,501
65,67,163
82,481,21
86,235,292
32,65,535
8,784,714
190,827,669
13,261,498
161,505,458
83,425,184
69,100,98
32,47,456
83,146,66
8,791,162
8,5,485
8,299,143
8,586,884
8,30,476
32,76,245
161,892,347
69,68,74
67,655,18
71,505,668
32,70,0
97,29,467
97,291,131
96,349,561
32,86,614
76,775,476
80,360,271
77,968,347
188,315,518
32,90,0
8,434,615
8,138,642
13,496,421
8,899,342
188,900,995
32,74,379
13,498,29
161,787,761
83,620,351
69,68,111
32,78,81
83,400,940
79,649,867
76,676,117
73,727,556
67,491,406
73,468,722
84,506,978
65,76,54
32,63,185
86,387,883
65,69,87
76,132,344
79,787,412
82,430,504
65,128,398
67,555,407
73,525,163
79,871,827
78,370,868
32,96,0
80,108,935
79,792,69
82,94,601
32,59,731
83,366,395
69,66,170
82,606,148
86,204,570
73,633,373
67,770,991
73,864,412
79,655,42
32,83,0
68,499,454
69,53,97
32,69,289
67,540,364
65,97,455
82,50,877
68,225,188
73,33,854
79,895,294
76,809,749
79,979,442
71,105,808
73,735,461
65,74,53
188,54,581
32,80,324
81,491,801
85,664,234
73,548,221
69,72,93
78,595,209
32,58,154
83,735,862
85,408,56
71,525,537
73,165,874
69,101,92
82,119,100
69,73,104
32,63,719
68,330,153
73,173,644
71,617,297
70,93,664
73,6,694
84,404,537
65,90,103
76,331,681
73,34,283
90,499,569
65,66,0
67,59,459
73,695,466
79,177,869
78,75,593
32,66,178
82,343,151
65,68,252
80,443,802
73,293,544
68,710,595
65,115,239
190,378,382
32,62,197
89,408,627
32,43,234
67,405,429
79,3,593
78,655,13
84,831,91
82,202,534
79,986,40
76,80,991
68,647,918
73,824,138
65,101,219
82,949,765
73,108,755
79,734,959
32,71,237
68,969,302
69,63,53
32,92,6
161,499,763
69,98,191
67,328,26
71,680,290
190,445,635
13,850,307
76,417,258
65,102,215
32,85,563
77,590,228
73,897,100
83,693,691
77,157,956
65,84,43
32,60,266
67,172,955
79,506,477
78,26,298
32,88,384
66,273,811
85,611,295
69,66,114
78,744,529
65,78,59
32,40,246
82,836,36
69,79,26
83,673,856
80,608,864
85,111,546
69,73,113
83,797,268
84,646,579
65,71,204
32,99,401
65,102,84
32,32,602
76,874,75
65,80,0
83,404,445
32,73,0
49,649,609
32,92,768
52,98,973
8,871,444
52,603,420
8,362,626
8,463,321
52,186,341
32,94,228
72,421,802
83,704,855
32,76,811
80,492,783
79,558,515
83,930,827
84,425,634
69,91,107
82,567,192
73,944,943
79,622,865
82,461,854
32,81,343
65,53,35
32,64,0
65,86,394
68,286,67
77,478,28
73,640,883
78,393,609
73,806,410
83,147,467
84,689,628
82,915,983
65,65,0
67,643,868
79,587,874
78,5,704
32,35,658
65,61,238
32,66,533
8,385,13
8,572,862
8,275,917
8,366,231
8,437,836
73,336,850
79,169,397
78,403,151
32,78,870
65,92,521
32,46,476
50,371,369
32,84,0
65,64,20
77,608,973
80,263,11
32,112,658
68,504,75
69,63,93
32,85,491
68,460,447
73,552,168
71,363,732
79,133,768
88,610,40
73,359,653
78,677,867
65,74,195
13,456,308
161,966,172
69,91,79
67,909,429
71,430,383
32,24,370
67,127,977
78,214,10
84,759,451
82,750,326
79,354,241
76,800,891
161,583,725
190,167,388
32,57,1058
161,434,761
70,576,124
67,343,807
161,670,484
190,573,321
32,106,344
102,905,150
101,690,879
32,67,0
76,310,509
80,682,878
77,869,585
