VK,HT,FT
97,46,-1
97,645,213
8,0,194
8,0,40
97,46,150
98,55,162
96,46,207
96,55,183
162,295,130
86,127,241
83,111,74
69,124,129
82,61,212
79,60,116
76,56,152
79,82,186
71,60,130
73,72,99
65,71,186
32,28,74
39,65,297
39,0,246
39,89,39
39,0,37
32,104,960
78,63,182
69,63,58
71,30,210
65,79,82
84,71,164
73,62,148
86,76,132
65,71,187
8,162,314
8,85,282
162,136,138
90,55,134
40,87,266
46,78,387
8,37,266
161,175,233
83,88,154
69,55,209
32,16,168
65,46,282
71,57,276
85,18,114
65,66,35
82,54,82
68,87,234
65,95,102
32,71,151
86,46,43
65,79,130
76,47,114
79,55,178
82,77,34
65,55,74
67,55,186
73,54,66
79,55,114
78,50,154
32,71,140
80,88,690
79,79,74
82,59,114
32,63,166
83,63,123
69,63,90
82,39,210
86,55,313
73,45,128
67,77,123
73,63,98
79,47,116
32,35,141
68,87,184
69,85,101
32,71,135
78,52,357
69,63,82
85,63,252
82,55,256
79,63,159
67,71,322
73,44,214
82,69,198
71,46,202
85,47,104
73,45,229
65,79,94
40,98,150
38,91,522
13,16,873
162,14,186
67,119,260
162,303,963
86,117,106
8,47,-1
13,62,389
13,61,718
38,103,482
38,47,196
161,131,677
83,45,98
69,31,106
32,55,90
46,102,172
32,31,475
85,82,348
8,71,540
73,36,821
78,46,186
73,55,146
67,71,154
73,47,117
65,71,178
78,68,129
68,60,163
79,63,162
32,55,136
77,74,134
69,60,91
68,45,198
73,61,104
65,103,82
68,91,181
65,61,98
8,79,362
8,129,192
8,0,40
68,55,1114
65,76,58
83,42,132
32,81,154
65,81,154
78,45,145
84,55,146
73,47,97
73,45,146
83,54,88
81,86,104
85,56,56
69,1106,58
77,55,154
73,55,251
67,79,233
65,86,106
83,65,101
32,47,230
8,660,512
161,1201,432
55,147,245
65,68,78
78,53,440
84,95,176
73,63,163
84,65,504
82,63,66
79,55,154
77,55,154
66,47,230
79,61,98
84,61,502
73,46,146
67,77,160
65,74,99
83,71,137
190,61,833
40,94,41
83,63,106
79,55,83
76,61,178
73,79,186
67,60,95
73,55,122
84,71,116
65,115,116
32,62,98
161,282,880
82,77,130
78,19,156
77,55,273
32,88,159
68,78,298
69,60,98
32,71,82
67,56,202
69,86,112
82,63,96
69,60,90
66,39,185
82,99,75
79,63,115
32,63,154
67,58,263
79,48,12
78,60,163
84,95,98
82,79,17
79,48,120
76,55,186
32,60,137
67,70,124
8,81,433
67,81,570
79,45,132
78,71,186
32,107,97
68,71,376
73,68,137
70,33,198
85,54,64
83,38,149
73,29,118
79,68,122
78,70,195
190,63,33
32,47,186
13,39,794
161,0,638
83,121,130
8,87,582
161,204,298
73,55,202
77,54,215
80,45,12
82,63,76
69,47,60
83,55,258
73,47,104
79,45,122
78,63,170
65,79,153
32,84,94
73,47,194
77,39,210
65,78,60
71,63,234
69,18,42
78,31,114
83,80,165
32,39,202
68,99,136
69,88,67
32,55,87
161,772,195
76,87,154
79,55,161
82,71,268
8,103,360
69,104,1191
161,287,712
8,6,423
161,136,242
69,55,165
188,71,113
32,87,148
81,63,151
8,76,40
67,55,378
79,63,106
78,78,186
32,79,131
82,85,212
69,59,89
