VK,HT,FT
96,951,-1
96,508,110
99,508,799
96,102,948
9,649,683
161,325,268
9,745,477
161,888,980
80,198,31
65,7,142
67,133,27
73,52,713
69,71,113
78,95,797
84,506,189
69,70,182
32,71,122
73,97,547
78,88,571
84,206,891
69,37,107
82,700,363
67,433,885
85,923,134
82,879,455
82,789,244
69,62,44
32,87,107
67,772,492
79,373,367
78,466,124
32,40,107
69,54,103
80,194,878
73,874,717
83,109,23
79,844,613
68,237,996
73,309,385
79,381,219
32,77,106
68,425,74
69,29,107
32,87,894
78,419,538
65,79,60
85,574,80
83,625,905
69,87,166
65,79,258
83,87,748
32,71,130
89,108,248
32,87,107
8,40,65
32,47,107
67,482,458
69,87,109
70,213,854
65,88,89
76,837,607
69,21,115
83,561,191
65,79,67
8,377,48
8,268,651
65,91,115
190,352,953
32,2,79
13,593,828
13,507,593
161,680,895
83,101,541
69,78,157
8,21,274
8,995,671
8,667,289
161,200,137
83,749,85
161,640,513
69,84,109
32,71,1172
82,668,780
69,55,109
65,79,140
76,737,473
73,235,926
90,259,924
65,66,109
32,86,128
161,580,291
72,306,689
71,221,584
84,278,180
32,102,1434
81,139,607
85,698,902
69,71,111
32,71,1102
73,75,594
78,846,615
70,169,317
79,189,840
82,302,581
77,921,678
65,84,111
32,87,127
82,594,237
69,55,83
83,867,419
85,473,314
76,856,355
84,272,666
65,82,318
68,789,796
79,565,200
32,57,103
161,361,600
161,979,552
161,471,904
161,989,543
161,614,331
72,552,30
73,639,591
8,730,410
73,219,115
190,921,839
32,43,107
13,729,145
161,568,155
83,45,85
69,71,182
32,55,81
82,670,145
69,86,104
65,65,190
76,783,550
73,517,675
90,283,251
65,79,117
32,53,107
161,109,780
69,71,83
65,77,86
66,831,677
161,931,134
190,13,417
32,56,1176
161,4,266
80,374,121
72,14,617
161,615,565
190,738,974
32,55,84
8,227,580
8,464,627
8,215,909
8,331,40
161,263,58
80,641,428
72,569,765
161,649,148
190,694,424
32,47,1447
103,97,656
110,269,779
100,213,355
100,349,817
188,468,337
32,60,606
161,365,425
72,297,910
67,759,437
79,834,797
51,125,666
161,551,841
190,444,339
32,48,88
188,839,347
32,49,107
161,516,345
80,44,576
67,773,507
79,995,51
50,198,655
161,916,966
190,535,868
32,87,148
188,122,590
32,47,107
161,515,863
83,492,683
65,98,143
84,848,722
32,74,107
161,906,784
79,332,348
50,194,641
8,373,548
50,446,257
161,528,762
190,392,783
32,76,72
98,886,700
103,79,418
100,370,246
96,729,418
104,312,818
98,425,914
13,823,648
32,55,86
83,274,727
69,71,169
32,87,146
69,59,128
88,434,440
80,600,867
65,79,831
78,826,700
68,529,577
69,55,107
32,64,107
37,936,161
37,321,703
37,671,27
37,326,249
37,466,288
37,805,872
37,578,5
37,870,800
37,21,829
37,766,303
37,751,344
37,132,51
37,846,751
39,90,949
46,669,35
46,563,724
161,591,611
83,574,994
40,173,906
67,222,598
79,972,315
78,558,610
32,44,126
49,12,817
53,928,894
48,74,849
48,704,978
77,838,368
76,357,122
32,55,127
68,544,519
69,71,117
32,67,106
83,998,899
79,807,439
76,208,828
32,33,130
161,752,908
70,809,898
83,490,490
73,301,388
79,753,116
190,228,983
32,55,1422
13,938,966
161,760,923
83,909,668
69,71,72
32,77,91
67,540,314
79,314,431
78,538,393
84,731,22
82,873,27
76,31,432
8,663,706
79,21,802
76,463,673
65,126,95
