VK,HT,FT
13,89,-1
13,99,226
38,13,431
162,467,575
161,171,584
83,83,120
69,56,183
68,89,198
8,141,347
8,88,647
69,94,1012
68,73,184
190,67,312
32,90,770
161,633,1187
85,99,192
82,89,132
73,74,102
78,80,188
65,91,103
82,104,213
73,75,161
79,97,96
161,131,490
190,99,66
32,108,64
162,330,145
86,136,286
46,11,24
39,11,167
39,59,493
39,42,23
188,99,600
32,83,131
46,92,213
39,456,44
39,75,174
39,101,7
39,11,24
39,11,24
39,11,22
39,11,21
39,11,23
39,11,23
39,11,22
39,11,208
39,11,23
39,11,22
39,123,23
39,107,23
39,11,22
39,11,23
46,31,311
37,11,23
37,11,22
37,11,23
37,42,23
37,11,23
37,11,23
37,11,21
37,41,22
37,11,23
37,11,22
37,11,24
37,11,201
37,11,21
37,11,23
37,11,22
37,11,22
37,11,24
13,110,552
39,115,22
39,91,23
39,11,22
39,11,22
39,11,23
39,11,23
39,25,22
39,11,22
39,11,23
39,11,23
39,11,23
39,11,23
39,11,23
39,11,23
39,11,22
39,11,21
39,40,23
39,11,22
37,157,296
37,11,192
161,906,918
190,165,291
38,107,423
39,11,280
40,144,816
40,11,163
37,12,511
38,89,163
39,11,199
39,11,494
38,104,165
39,11,160
39,11,493
32,99,194
67,83,159
79,43,128
76,83,146
85,75,190
82,123,134
73,89,105
67,99,112
65,105,99
188,110,621
32,107,110
68,113,503
69,76,76
78,83,160
83,153,117
73,100,135
68,75,87
65,163,87
68,82,144
32,90,129
97,83,237
110,81,457
96,75,145
98,110,80
101,75,315
188,139,177
32,115,128
76,67,282
69,75,123
85,108,126
67,68,56
79,75,126
83,138,116
32,129,163
98,73,771
109,8,12
100,75,444
32,152,64
67,99,184
88,162,323
8,107,22
8,11,824
88,91,224
32,91,88
67,83,121
65,131,143
77,91,72
80,179,164
79,119,103
188,107,199
32,91,120
161,981,136
66,75,184
85,83,99
8,155,368
73,83,200
76,83,232
73,72,152
82,64,57
82,99,149
85,75,88
66,88,168
73,83,176
78,83,176
65,91,254
32,99,120
67,60,152
78,105,96
79,89,163
8,145,1256
8,11,175
79,89,630
78,67,162
84,118,208
73,99,72
69,97,96
78,83,118
69,83,96
32,99,538
107,101,249
46,11,20
32,132,460
161,584,721
83,74,128
69,18,4
32,73,63
67,105,120
79,57,91
76,99,178
79,105,152
67,68,90
65,106,47
32,90,200
83,90,225
79,75,100
78,90,185
68,89,87
65,101,91
32,89,103
86,82,49
69,83,102
83,91,238
73,91,112
67,95,16
65,125,81
76,91,138
32,91,126
80,127,105
69,83,143
82,75,112
77,83,394
65,103,204
78,75,152
69,91,161
78,104,208
84,131,80
69,104,56
32,87,79
80,132,204
79,76,100
82,75,56
32,114,151
80,110,205
82,89,103
79,58,100
66,75,218
65,122,132
66,83,335
76,65,137
69,87,153
32,107,86
86,83,131
69,62,94
74,75,158
73,73,120
71,134,277
65,151,129
32,85,112
78,109,224
69,91,50
85,91,143
82,76,162
79,91,181
71,83,168
69,115,109
78,75,136
73,107,136
67,165,56
65,146,97
32,90,64
80,82,235
79,112,64
82,91,66
32,27,48
73,82,678
78,89,160
70,76,96
73,19,136
79,91,136
82,91,121
8,103,201
8,89,48
8,94,0
8,11,30
8,11,24
8,11,23
65,118,781
85,76,161
77,91,151
69,85,38
78,43,92
84,106,74
79,90,100
32,74,88
68,116,0
69,119,0
32,25,66
8,84,1021
8,82,193
8,11,50
8,107,152
8,11,21
8,11,22
8,11,24
8,22,24
8,11,399
8,73,22
8,99,23
67,79,409
82,107,226
69,157,55
77,75,1128
8,123,507
67,89,923
73,83,128
77,91,167
73,75,115
69,91,39
78,106,121
84,107,96
79,91,124
32,99,123
68,155,0
69,108,75
32,82,112
69,91,185
78,95,66
70,107,139
69,91,70
82,91,155
77,83,232
69,86,64
68,85,200
65,84,80
68,91,122
32,99,69
68,116,124
69,132,66
32,66,64
66,78,319
65,116,126
83,21,119
69,99,120
