VK,HT,FT
96,161,-1
105,113,241
99,26,638
96,59,329
13,13,0
13,73,395
38,55,386
161,121,504
80,60,112
65,142,362
67,72,335
73,78,163
69,83,291
78,90,169
84,51,59
69,114,21
32,65,291
67,117,543
79,66,71
78,72,220
32,66,206
66,121,212
85,46,70
69,59,121
78,108,73
65,71,249
32,34,258
8,107,1465
8,75,320
32,84,586
38,43,299
37,0,136
8,83,625
188,77,720
32,43,206
80,86,403
69,99,157
83,91,262
79,130,376
32,45,249
68,82,202
69,123,73
32,78,110
73,93,143
78,82,201
71,57,291
82,62,71
69,113,84
83,112,123
79,92,435
32,108,361
104,71,673
96,100,326
32,75,88
75,62,179
71,60,375
190,84,24
40,126,37
40,112,0
69,71,214
86,71,425
79,67,216
76,91,183
85,55,192
67,41,316
73,116,156
79,61,145
78,14,202
188,32,361
32,52,186
84,25,81
79,70,0
76,81,143
69,152,141
82,67,183
65,126,0
78,55,626
68,53,83
79,98,291
32,85,264
69,104,204
76,82,419
32,63,125
68,127,324
69,65,184
67,81,646
85,83,60
66,91,214
73,120,62
84,46,526
79,112,0
188,103,532
32,72,323
65,155,764
70,71,557
66,84,848
82,46,4
8,54,833
8,3,228
69,0,651
66,61,390
82,76,208
73,85,340
76,88,498
188,65,0
32,73,79
66,88,219
65,164,188
76,94,280
65,100,123
78,74,82
67,49,0
69,81,50
32,92,0
78,96,565
69,125,93
71,92,250
65,118,190
84,77,245
73,82,296
86,89,482
79,100,313
32,46,171
8,53,964
8,61,164
8,62,111
8,98,104
8,31,101
8,60,261
8,78,57
8,0,0
8,0,40
8,12,0
8,0,112
8,0,100
8,0,169
8,18,120
8,31,180
8,0,209
8,48,0
8,81,337
32,64,444
80,83,336
69,96,200
83,87,255
79,54,44
38,0,0
39,4,0
97,91,779
104,102,372
111,90,483
96,91,148
97,90,382
32,56,427
40,421,191
37,92,64
32,94,336
67,82,116
65,84,190
8,95,395
8,63,336
65,196,804
67,122,288
84,102,0
85,56,307
65,124,144
76,61,265
32,78,319
103,76,460
104,102,392
32,99,264
75,69,237
71,2,231
38,111,0
38,45,333
37,14,204
37,22,259
37,23,77
37,50,68
8,70,1151
49,122,287
40,122,139
40,88,323
40,44,59
37,0,84
190,117,684
32,132,150
161,1243,448
83,110,0
69,111,128
32,85,923
82,145,13
69,139,154
65,102,122
76,112,130
73,142,158
90,105,415
79,680,194
32,65,143
69,72,498
67,148,297
79,98,66
67,42,140
65,182,158
82,93,0
68,92,108
73,96,432
79,53,188
71,92,411
82,57,173
65,116,200
77,57,0
65,75,112
32,56,76
68,66,104
79,105,114
80,118,417
80,135,290
76,128,229
69,95,175
82,79,149
32,57,62
67,88,449
79,84,91
