VK,HT,FT
96,100,-1
96,82,197
99,93,521
96,81,257
9,77,463
161,329,373
9,77,463
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
73,89,354
78,94,185
84,78,255
69,86,127
82,84,140
67,81,287
85,77,196
82,78,211
82,86,159
69,89,142
32,91,177
67,90,287
79,92,170
78,79,183
32,86,181
69,75,233
80,102,240
73,96,181
83,85,149
79,83,132
68,82,233
73,80,147
79,94,145
32,92,231
68,121,181
69,106,130
32,84,108
78,92,195
65,101,171
85,77,242
83,96,173
69,90,197
65,106,245
83,104,181
32,91,205
89,67,372
32,73,215
8,68,567
32,98,268
67,103,227
69,101,149
70,94,267
65,106,182
76,89,301
69,77,208
83,85,177
65,106,203
8,82,606
8,70,215
65,100,380
190,90,567
32,84,242
13,114,512
13,81,279
161,377,502
83,129,112
69,111,202
8,72,538
8,67,181
8,65,181
161,440,585
83,116,155
161,329,373
69,87,178
32,83,156
82,103,238
69,97,138
65,108,217
76,88,245
73,87,184
90,105,182
65,101,155
32,73,135
161,742,428
72,90,162
71,88,332
84,90,258
32,80,304
81,89,278
85,79,154
69,78,142
32,81,128
73,89,354
78,94,185
70,86,320
79,78,235
82,87,235
77,74,281
65,107,158
32,72,153
82,106,356
69,92,137
83,90,222
85,92,227
76,115,239
84,99,164
65,140,153
68,91,214
79,73,183
32,86,209
161,531,431
161,73,119
161,68,52
161,64,46
161,68,32
72,90,162
73,85,260
8,77,584
73,88,638
190,84,551
32,78,288
13,114,512
161,377,502
83,129,112
69,111,202
32,84,326
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
65,101,155
32,73,135
161,742,428
69,87,178
65,106,245
66,74,339
161,329,373
190,108,197
32,87,272
161,443,362
80,97,163
72,82,415
161,329,373
190,108,197
32,87,272
8,85,905
8,66,191
8,64,144
8,59,146
161,440,585
80,97,163
72,82,415
161,329,373
190,108,197
32,87,272
103,79,598
110,86,250
100,93,466
100,93,466
188,79,438
32,80,191
161,414,403
72,90,162
67,92,270
79,93,164
51,72,395
161,329,373
190,108,197
32,87,272
188,75,619
32,72,236
161,414,403
80,97,163
67,92,270
79,93,164
50,93,431
161,329,373
190,108,197
32,87,272
188,75,619
32,72,236
161,414,403
83,116,155
65,111,193
84,76,216
32,85,257
161,531,431
79,86,180
50,93,431
8,59,261
50,93,431
161,329,373
190,108,197
32,87,272
98,88,600
103,80,417
100,93,466
96,82,293
104,81,388
98,91,390
13,85,510
32,85,218
83,98,257
69,88,180
32,77,146
69,75,270
88,85,326
80,99,329
65,103,178
78,83,215
68,83,224
69,108,153
32,82,130
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
46,62,560
46,49,286
161,329,373
83,116,155
40,68,263
67,92,270
79,93,164
78,87,195
32,86,184
49,90,383
53,76,437
48,86,376
48,90,233
77,91,267
76,90,181
32,86,233
68,99,191
69,94,167
32,78,155
83,96,261
79,86,119
76,95,200
32,89,218
161,531,431
70,235,228
83,97,224
73,85,189
79,111,148
190,83,693
32,86,264
13,114,512
161,377,502
83,129,112
69,111,202
32,84,326
67,91,272
79,84,167
78,79,183
84,90,190
82,95,134
76,86,259
8,86,606
79,139,617
76,81,191
65,104,158
