VK,HT,FT
96,80,-1
97,234,555
96,80,307
96,80,307
9,561,734
13,85,402
13,85,402
162,523,719
67,88,247
162,838,701
86,95,263
46,94,536
13,85,402
13,85,402
38,95,417
38,95,417
40,38,202
97,865,623
96,80,307
111,939,772
96,80,307
103,468,502
161,388,375
80,109,220
65,100,158
83,106,143
69,92,139
32,74,115
68,103,183
69,88,80
32,73,85
161,478,280
85,75,186
84,86,176
73,73,134
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
32,83,163
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
38,95,417
13,85,402
38,95,417
161,388,375
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
85,78,135
82,78,141
83,90,186
65,100,158
78,78,127
68,98,113
79,79,151
32,84,172
73,73,250
78,77,183
84,89,91
69,86,68
82,78,184
78,79,172
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
69,86,290
78,78,115
32,87,127
83,99,268
65,100,158
76,77,210
65,112,105
32,80,163
71,77,219
69,85,145
78,78,115
82,85,169
8,77,354
69,85,145
82,78,184
65,90,192
76,77,210
188,92,307
32,85,139
65,94,241
70,82,181
69,85,145
66,81,262
82,85,169
73,75,139
76,81,220
32,87,151
188,92,307
32,85,139
76,81,220
85,75,186
67,88,247
73,74,167
68,95,165
79,79,151
188,92,307
32,85,139
69,86,290
78,78,115
32,87,127
82,85,169
69,85,65
71,77,219
85,75,186
76,81,220
65,112,105
82,98,134
32,82,127
69,86,290
83,86,189
84,79,201
65,95,125
68,85,181
79,79,151
32,84,172
71,77,219
69,85,145
78,78,115
69,85,145
82,78,184
65,90,192
76,77,210
188,92,307
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
68,103,183
73,76,125
65,100,128
71,77,219
78,79,172
79,78,160
83,81,146
84,79,201
73,73,134
67,92,155
70,82,181
79,78,160
32,84,172
68,112,147
69,88,80
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
79,78,160
32,84,172
68,112,147
69,88,80
32,73,85
161,478,280
71,77,219
85,75,186
73,77,162
76,81,220
76,81,220
65,112,105
78,78,127
32,86,124
161,478,280
66,81,262
65,100,158
82,98,134
82,85,169
69,85,65
188,92,307
32,85,139
80,127,261
79,78,160
82,79,158
32,83,133
69,86,290
76,81,220
32,87,151
67,83,310
85,78,135
65,100,158
76,77,210
32,87,151
67,83,310
85,78,135
77,77,185
80,109,220
76,81,220
73,74,181
79,73,118
32,84,172
84,86,176
82,85,169
65,90,192
84,86,176
65,95,125
77,76,134
73,92,176
69,85,145
78,78,115
84,89,91
79,81,141
32,84,172
67,83,310
79,69,101
77,85,162
80,109,220
76,81,220
69,69,153
84,86,176
79,81,141
32,84,172
67,83,310
79,69,101
78,83,164
32,89,112
80,127,261
76,81,220
65,112,105
83,106,143
77,77,185
65,100,158
70,82,181
69,85,145
82,78,184
73,75,139
8,77,354
69,85,145
83,86,189
73,73,121
83,87,164
190,83,368
13,85,402
46,94,209
161,388,375
65,100,158
76,77,210
32,87,151
69,86,290
88,75,412
65,100,158
77,76,134
69,70,103
78,78,115
32,87,127
70,82,181
73,77,162
83,87,164
73,73,121
67,92,155
73,74,167
8,77,354
79,78,160
188,92,307
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
37,21,119
37,10,72
37,9,50
8,77,354
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
32,83,163
161,478,280
82,85,169
49,10,417
32,83,163
89,79,199
32,83,163
161,478,280
82,85,169
50,59,90
32,83,163
69,86,290
78,78,115
32,87,127
52,293,434
32,83,163
70,82,181
79,78,160
67,88,247
79,71,119
83,81,146
188,89,154
32,77,135
83,99,268
73,73,121
76,81,220
69,69,153
78,78,115
67,88,247
73,74,167
79,71,118
83,81,146
32,78,102
73,73,250
77,77,185
80,109,220
82,85,169
69,85,65
83,86,189
73,73,121
79,73,118
65,100,158
78,78,127
65,94,131
78,78,127
32,86,124
76,81,220
73,74,181
66,81,262
82,85,169
69,85,65
83,86,189
188,89,154
32,77,135
161,478,280
66,81,262
69,85,145
65,100,158
66,81,262
188,92,307
32,85,139
77,77,185
85,75,186
82,78,141
77,77,185
85,75,186
76,81,220
76,81,220
79,87,169
32,84,172
86,95,263
69,85,145
83,86,189
73,73,121
67,92,155
85,78,135
76,81,220
65,112,105
82,98,134
32,82,127
67,83,310
79,69,101
78,83,164
83,90,186
69,92,139
82,78,184
86,95,263
65,100,158
68,85,181
79,79,151
32,84,172
67,83,310
79,69,101
78,83,164
32,89,112
82,85,169
79,72,156
78,83,187
67,88,247
85,78,135
83,90,186
32,78,102
68,103,183
73,76,125
83,87,164
69,92,139
77,77,185
73,92,176
65,100,128
78,78,127
68,98,113
79,79,151
83,81,146
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
78,79,172
65,94,131
68,85,181
79,79,151
83,81,146
188,89,154
32,77,135
83,99,268
65,100,158
84,86,176
79,81,141
8,77,354
161,388,375
79,78,160
50,218,630
32,83,163
161,478,280
56,375,326
57,551,81
37,21,119
96,80,307
110,251,666
98,719,613
97,861,462
39,31,115
161,388,375
161,388,375
190,83,368
32,83,163
105,991,909
103,224,436
8,77,354
102,473,220
161,388,375
53,384,749
188,92,307
32,85,139
161,478,280
70,82,181
82,85,169
161,388,375
190,83,368
32,83,163
97,951,166
104,908,16
32,83,163
82,85,169
80,109,220
77,77,185
188,92,307
32,85,139
161,478,280
84,86,176
65,95,125
161,388,375
190,83,368
32,83,163
97,480,746
98,856,852
96,80,307
111,224,84
105,403,987
96,80,307
188,92,307
32,85,139
161,478,280
70,82,181
67,88,247
161,388,375
190,83,368
32,83,163
104,30,849
101,31,25
188,92,307
32,85,139
80,127,261
85,75,186
76,81,220
83,90,186
79,78,160
32,84,172
82,85,169
69,85,65
71,77,219
85,75,186
76,81,220
65,112,105
82,98,134
188,92,307
32,85,139
78,79,172
79,78,160
32,84,172
161,478,280
73,77,162
89,79,199
188,92,307
32,85,139
80,127,261
82,85,169
69,85,65
83,86,189
69,92,139
78,78,115
84,89,91
65,95,125
32,80,163
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
83,90,186
73,73,121
78,77,183
32,86,124
83,99,268
73,73,121
71,77,219
78,79,172
79,78,160
83,81,146
32,78,102
68,103,183
69,88,80
32,73,85
70,82,181
65,100,158
76,77,210
76,81,220
65,112,105
32,80,163
68,103,183
69,88,80
32,73,85
66,81,262
79,78,160
77,85,162
66,81,262
65,100,158
188,92,307
32,85,139
8,76,354
8,71,245
190,83,368
32,83,163
80,127,261
73,77,162
69,85,145
76,81,220
32,87,151
89,79,199
32,83,163
77,77,185
85,75,186
67,88,247
79,71,119
83,81,146
65,100,158
83,106,143
32,78,102
78,79,172
79,78,160
82,79,158
77,77,185
79,78,160
32,84,172
8,76,354
72,790,852
73,77,162
68,95,165
82,85,169
65,90,192
84,86,176
65,95,125
68,85,181
65,125,89
83,106,143
188,89,154
32,77,135
77,77,185
79,78,160
86,95,263
73,77,162
76,81,220
73,74,181
90,310,630
65,100,158
32,80,163
52,127,469
32,83,163
77,77,185
73,92,176
69,85,145
77,77,185
66,81,262
82,85,169
79,72,156
83,81,146
188,89,154
32,77,135
72,202,771
73,77,162
80,109,220
79,78,160
82,79,158
82,85,169
69,85,65
76,81,220
70,82,181
69,85,145
88,75,412
73,77,162
65,100,128
32,80,163
68,103,183
69,88,80
32,73,85
8,76,354
8,71,245
8,60,166
66,81,262
73,77,162
67,92,155
73,74,167
80,109,220
73,77,162
84,86,176
65,95,125
76,77,210
188,92,307
32,85,139
84,86,176
82,85,169
73,75,139
67,92,155
73,74,167
80,109,220
73,77,162
84,86,176
65,95,125
76,77,210
188,92,307
32,85,139
89,79,199
32,83,163
65,94,241
85,75,186
73,77,162
8,77,354
8,64,207
81,629,352
8,77,354
8,64,207
80,109,220
65,100,158
84,86,176
69,88,70
76,81,220
65,112,105
82,98,134
190,83,368
32,83,163
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
8,77,354
39,31,115
76,81,220
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
8,77,354
188,92,307
32,85,139
66,81,262
65,100,158
66,81,262
66,81,262
73,77,162
78,77,183
83,90,186
75,699,746
89,79,199
32,83,163
78,79,172
69,85,145
71,77,219
65,100,158
84,86,176
73,73,134
66,81,262
8,77,354
86,95,263
79,78,160
188,92,307
32,85,139
8,76,354
8,71,245
190,83,368
8,77,354
188,92,307
32,85,139
67,83,310
79,69,101
78,83,164
84,89,91
73,73,134
78,77,183
85,75,186
65,100,158
32,80,163
67,83,310
79,69,101
78,83,164
32,89,112
77,77,185
73,92,176
79,73,118
67,88,247
76,81,220
79,87,169
78,83,187
73,77,162
65,100,128
83,106,143
32,78,102
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
68,95,165
73,73,120
83,87,164
84,79,201
79,81,141
78,83,187
73,77,162
65,100,128
83,106,143
188,89,154
32,77,135
82,85,169
69,85,65
70,82,181
73,77,162
69,85,145
82,78,184
69,85,65
32,74,115
77,77,185
69,70,103
74,167,137
79,78,160
82,79,158
73,75,139
65,100,128
32,80,163
68,103,183
69,88,80
32,73,85
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
32,87,151
68,103,183
69,88,80
32,73,85
69,86,290
83,86,189
70,82,181
73,77,162
78,77,183
84,89,91
69,86,68
82,78,184
69,85,65
83,86,189
32,78,102
89,79,199
8,77,354
8,64,207
190,83,368
162,731,523
13,85,402
161,388,375
67,88,247
79,71,119
78,84,177
84,89,91
73,73,134
78,77,183
85,75,186
65,100,158
32,80,163
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
32,87,151
69,86,290
86,95,263
79,78,160
76,81,220
85,75,186
84,86,176
73,73,134
86,95,263
79,78,160
89,79,199
32,83,163
82,85,169
69,85,65
72,11,867
65,100,158
66,81,262
73,77,162
76,81,220
73,74,181
84,86,176
65,95,125
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
67,83,310
79,69,101
78,83,164
32,89,112
75,965,406
73,77,162
78,77,183
69,85,145
83,86,189
73,73,121
79,73,118
76,81,220
79,87,169
71,77,219
73,77,162
65,100,128
32,80,163
77,77,185
79,78,160
