VK,HT,FT
96,118,-1
105,39,669
96,78,263
96,122,226
46,34,547
13,92,462
38,41,23
162,495,0
67,87,479
38,99,102
39,66,0
39,99,278
39,99,72
39,0,0
39,23,19
40,301,538
162,542,513
86,103,283
38,43,0
38,115,151
38,0,96
40,100,0
32,152,78
46,68,416
190,90,746
13,118,399
13,83,224
38,55,64
161,733,878
80,136,134
65,119,389
67,129,260
73,81,0
69,103,106
78,67,232
84,127,86
69,102,94
32,40,257
73,51,318
78,83,185
73,56,161
67,87,332
73,138,140
65,80,199
32,34,251
84,92,553
82,124,326
65,116,21
84,165,284
65,113,119
77,96,497
73,50,202
69,87,30
78,44,114
84,78,203
8,70,303
8,134,135
8,0,76
8,0,0
8,63,163
8,28,297
8,32,132
8,86,12
8,115,0
8,0,262
8,65,131
8,83,170
8,51,88
8,0,83
8,11,136
8,0,36
8,7,176
8,88,141
8,111,27
8,91,256
8,18,0
8,113,392
8,78,32
8,0,34
8,77,171
8,0,235
161,251,249
83,194,0
69,107,186
32,100,309
82,77,210
79,101,309
84,88,418
65,138,116
32,54,197
8,0,0
8,52,170
8,0,119
8,0,251
8,30,169
8,2,0
8,17,111
8,0,94
161,303,691
83,120,269
69,139,245
32,118,403
73,109,482
78,97,149
73,130,164
67,36,591
73,127,114
8,95,528
8,67,0
8,27,233
8,0,33
8,17,138
8,86,70
8,104,13
8,2,6
161,424,916
83,104,115
69,116,194
32,52,613
82,67,0
69,88,90
67,68,244
73,123,171
66,86,85
69,81,0
32,23,38
67,82,363
85,83,252
76,86,496
84,100,0
73,68,180
86,86,604
79,41,193
32,73,315
73,55,382
78,74,120
73,117,183
67,4,211
73,73,77
65,159,89
78,46,107
68,86,191
79,48,151
32,90,280
84,58,296
82,32,268
65,55,291
84,67,499
65,122,193
77,167,155
73,112,142
69,97,235
78,122,151
84,66,0
79,79,8
32,42,280
161,860,291
65,98,31
84,86,234
66,23,441
32,74,119
67,112,71
79,94,221
78,127,136
32,53,219
8,22,523
8,18,25
8,101,0
8,49,54
161,521,1167
73,79,76
77,164,4
73,103,79
80,167,448
69,262,41
78,86,2
69,72,160
77,109,262
188,0,707
32,97,222
83,122,552
69,156,114
32,36,126
67,126,163
85,72,370
82,80,179
65,31,170
32,75,131
67,107,0
79,84,126
78,81,164
32,95,35
71,71,587
65,4,113
83,80,205
65,105,275
83,156,75
32,74,606
73,62,501
79,114,209
70,79,585
8,94,630
68,109,786
79,100,49
70,103,69
79,65,80
82,102,182
77,77,135
65,99,154
68,54,301
65,131,80
83,105,151
32,116,144
67,81,430
79,97,85
78,0,206
32,128,154
8,30,545
8,111,96
8,77,151
8,74,0
8,32,314
190,70,360
32,60,219
13,122,605
38,79,144
98,28,199
99,106,200
173,72,1026
32,109,0
161,519,506
8,102,0
161,0,791
79,282,0
67,134,534
84,94,422
32,74,393
40,0,113
161,631,369
80,69,213
65,99,462
67,116,268
73,69,232
69,97,194
78,66,123
84,52,357
69,120,15
32,141,188
67,113,324
79,118,153
78,74,135
32,116,179
32,0,212
66,39,432
85,65,289
69,93,187
78,66,257
65,70,267
32,100,0
69,108,242
86,93,580
76,96,295
85,62,237
67,74,364
73,96,262
79,55,293
78,126,88
188,124,311
32,135,162
