VK,HT,FT
97,48,-1
96,56,155
96,38,281
96,56,158
162,315,82
86,222,180
162,202,623
67,96,260
13,72,628
38,61,450
13,80,52
161,229,726
69,38,101
78,72,266
32,76,63
69,32,120
76,55,91
32,95,102
68,128,111
73,48,195
65,85,110
32,48,66
68,98,136
69,72,60
32,48,67
65,87,148
89,101,119
69,56,60
82,104,148
32,82,71
83,93,309
69,64,52
32,46,124
82,77,185
69,80,36
65,80,226
76,64,135
73,40,175
90,48,356
79,47,112
32,61,128
65,72,116
84,54,290
69,88,83
78,56,289
69,61,42
79,78,102
32,66,160
68,104,132
69,39,51
32,86,109
68,106,5
69,104,92
83,80,156
67,80,224
85,56,148
67,94,61
73,56,92
8,69,865
8,72,249
83,48,820
73,56,86
79,77,108
78,72,140
8,0,465
8,72,255
8,37,378
8,73,0
67,44,334
73,62,92
79,61,124
78,1484,122
32,72,49
32,82,140
8,88,562
8,64,489
188,56,259
32,71,89
83,96,146
69,80,0
32,47,0
73,67,127
78,56,182
70,109,89
79,62,76
82,47,85
77,64,96
65,64,212
8,241,292
8,0,227
8,0,180
8,80,4
8,35,19
8,46,255
8,56,179
8,0,19
8,0,19
8,96,19
8,0,34
8,0,18
32,55,488
83,46,140
79,31,168
66,48,217
82,106,98
69,77,59
32,36,248
67,18,180
79,56,82
78,80,202
68,56,157
85,56,103
67,56,92
84,56,212
65,71,66
32,48,91
65,86,119
32,48,0
83,46,92
69,80,100
71,62,188
85,46,79
73,64,166
82,56,275
188,71,302
32,58,163
68,128,424
79,64,148
78,72,254
68,91,36
69,58,39
32,68,139
83,158,1046
32,64,148
8,126,331
69,40,212
32,56,164
67,62,180
79,48,92
78,0,137
67,46,142
76,56,93
85,56,204
89,64,221
69,47,67
32,40,98
78,77,148
85,50,139
69,62,98
86,62,193
65,72,172
77,40,66
69,64,134
78,63,76
84,32,116
69,64,60
32,48,92
81,79,39
85,64,173
69,82,57
32,35,79
83,59,115
69,50,93
32,62,111
68,98,204
69,62,7
66,62,275
69,112,175
82,62,132
65,80,87
32,75,175
82,66,132
69,46,44
65,72,113
76,64,97
73,48,142
90,80,110
65,84,157
82,48,183
32,56,100
69,43,116
88,48,228
84,71,215
82,56,76
65,88,177
67,49,195
67,64,151
73,72,28
79,63,99
78,37,144
32,84,111
68,80,99
69,72,55
32,81,82
83,159,171
73,62,84
83,64,60
84,88,188
69,59,83
77,64,124
65,72,80
32,61,100
67,12,86
79,45,206
77,56,156
80,93,178
76,104,49
69,60,66
84,103,160
79,46,278
32,87,124
68,95,107
69,105,60
32,88,44
161,351,185
67,50,100
68,48,144
73,47,68
190,88,250
32,48,97
13,35,897
161,1138,83
83,35,116
69,77,265
32,64,79
73,54,564
78,51,196
70,63,71
79,65,95
82,46,131
65,0,65
82,126,52
32,0,92
68,64,167
69,76,79
32,80,35
77,64,133
65,64,50
83,125,85
8,0,366
8,0,180
79,77,452
83,53,62
32,72,116
65,117,501
32,80,137
83,43,128
69,88,84
71,56,188
85,56,86
73,48,120
0,488,651
