VK,HT,FT
98,99,-1
98,99,424
96,52,237
96,52,143
9,146,148
9,99,425
161,99,519
83,52,143
69,98,144
32,52,143
82,55,190
69,101,47
67,99,380
73,52,236
66,65,284
69,98,109
32,93,102
76,99,138
65,99,143
66,52,330
79,54,143
82,101,48
65,102,49
84,51,193
79,94,54
82,53,138
73,99,97
79,51,143
32,94,55
67,99,138
79,101,47
78,112,146
84,112,59
82,67,116
79,47,70
76,99,138
32,99,143
81,145,144
85,102,93
69,99,146
32,102,47
73,52,286
78,99,190
70,65,143
79,52,110
82,98,96
77,93,102
65,99,138
32,101,47
161,493,239
72,67,329
66,99,208
32,98,237
102,99,236
110,99,367
97,99,143
46,48,-1
46,49,151
46,95,105
46,95,198
162,336,703
86,99,187
38,142,533
38,142,432
38,235,199
39,0,419
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,21,30
37,142,312
37,95,198
46,95,339
46,48,182
46,49,151
46,48,152
46,49,151
46,48,152
46,48,151
46,95,152
39,95,198
46,0,151
46,0,500
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,5,30
46,95,108
46,48,199
32,99,515
97,146,236
39,95,248
39,81,199
39,48,185
39,82,151
96,146,267
188,99,518
32,99,143
46,48,186
39,141,292
46,0,245
46,0,501
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,21,31
46,142,453
84,99,375
32,99,283
8,146,565
79,52,331
32,99,96
39,128,295
39,49,218
188,99,750
32,98,144
46,48,201
39,142,432
46,0,199
46,0,501
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,8,31
46,48,394
66,98,750
32,146,189
102,52,237
190,52,-1
13,99,143
13,81,190
8,99,669
161,148,237
80,101,141
65,98,145
67,94,102
73,105,41
69,100,97
78,97,104
84,104,89
69,63,97
32,94,67
69,52,185
78,52,143
32,99,96
79,52,425
76,99,143
73,98,237
71,99,143
85,52,143
82,111,190
73,52,203
65,145,143
32,145,190
102,99,659
96,53,236
96,52,144
32,145,424
8,98,453
161,527,471
55,53,425
68,99,-1
73,102,46
65,99,193
13,52,894
161,242,283
83,54,235
69,82,192
32,93,86
68,145,184
69,100,94
8,98,379
