VK,HT,FT
161,1022,-1
80,136,331
65,109,187
67,62,239
73,71,101
69,74,236
78,64,80
84,88,259
69,96,153
32,80,100
67,82,96
85,62,199
82,75,153
83,125,188
65,89,115
78,93,128
68,102,285
79,23,307
32,88,211
73,147,201
69,71,71
78,93,28
8,48,392
8,80,168
8,56,552
8,92,31
8,80,261
8,144,168
8,0,30
8,40,192
8,0,28
8,0,30
8,0,29
8,96,317
8,0,31
8,48,30
8,0,184
8,48,128
8,0,196
8,0,30
8,50,101
20,78,178
8,79,651
8,158,416
8,63,136
8,64,30
161,0,624
80,106,224
65,78,184
67,52,365
73,79,140
69,93,79
78,75,82
84,151,275
69,78,56
32,112,172
67,94,163
85,121,184
82,88,167
83,177,51
65,89,61
78,97,124
79,119,176
8,64,208
68,185,451
79,62,94
32,136,256
73,80,196
78,61,167
84,24,253
69,158,127
82,73,203
78,64,145
65,144,167
67,93,265
73,71,239
79,56,79
78,64,166
32,56,173
80,98,467
79,56,36
82,64,209
32,55,79
8,48,695
8,56,176
8,48,31
8,0,152
161,234,976
80,110,35
79,44,187
73,51,247
32,59,136
32,73,15
65,56,266
45,102,428
8,0,502
161,900,421
161,0,47
76,120,110
65,94,128
80,80,269
65,56,396
82,72,339
65,88,98
84,126,204
79,80,196
77,80,201
79,72,266
8,56,370
8,64,151
8,56,189
8,34,120
8,0,136
8,0,31
8,0,184
8,72,31
8,0,112
8,0,30
65,80,486
66,88,115
83,78,160
67,63,165
69,132,487
83,64,220
79,88,234
32,64,809
84,53,84
85,109,143
66,62,254
79,55,135
79,0,30
86,8,223
65,125,251
82,64,312
73,121,2
67,110,120
79,80,223
32,80,296
107,87,402
32,83,148
65,94,216
80,78,1157
69,88,88
78,55,591
68,103,175
73,14,77
67,80,80
73,120,84
84,72,199
73,110,94
83,88,150
32,105,109
70,60,304
76,88,174
69,152,78
71,78,144
77,78,288
79,72,38
78,94,299
79,111,197
83,78,166
65,94,216
190,60,1106
13,66,656
13,100,186
8,0,176
161,496,244
65,125,195
84,109,73
66,64,249
161,0,593
190,151,201
32,56,294
161,54,148
65,124,143
77,94,717
83,62,104
32,218,249
107,62,1432
32,102,633
68,120,88
79,72,176
88,175,527
73,80,147
67,129,109
73,72,122
76,72,297
8,48,964
67,80,350
76,51,186
73,48,381
78,90,284
65,78,88
13,63,359
13,145,441
65,63,62
76,78,164
32,79,549
69,64,523
88,96,333
65,108,121
77,109,21
69,88,108
78,71,102
32,91,174
73,112,551
8,78,501
73,96,434
8,51,352
70,81,711
73,80,126
83,81,102
73,14,477
67,75,38
79,77,120
8,48,1272
65,154,865
32,93,104
76,132,272
85,64,281
67,79,74
73,78,116
68,102,123
8,78,359
8,91,496
8,72,120
8,56,184
8,28,160
8,0,497
8,48,32
79,89,764
32,58,176
76,163,713
85,78,235
67,105,125
73,89,218
68,64,370
65,190,108
188,119,217
32,78,178
8,63,1449
8,0,265
8,64,144
8,72,447
8,0,159
8,0,171
67,68,858
73,52,94
68,125,88
65,104,358
188,8,708
32,96,189
65,94,226
70,71,242
69,61,143
66,72,722
82,18,167
73,78,320
76,88,354
188,74,945
32,92,162
67,102,223
79,95,157
78,87,203
32,120,233
8,72,433
8,56,130
8,57,144
8,4,120
8,0,128
8,0,30
190,76,584
72,63,624
8,56,832
32,72,211
72,62,349
69,78,187
77,72,270
79,57,248
68,78,235
73,123,216
78,105,215
65,69,160
77,38,98
73,122,167
67,68,65
65,62,283
77,94,322
69,94,123
78,62,183
84,62,179
69,80,122
32,108,105
69,8,207
83,62,191
84,95,187
65,124,214
66,13,82
76,58,333
69,93,78
188,95,67
13,65,1039
65,144,206
66,64,560
68,96,280
79,71,140
77,25,187
69,103,120
78,62,96
32,64,221
73,120,192
78,96,159
68,88,232
79,62,138
76,93,161
79,90,172
8,52,487
8,148,132
8,56,31
8,72,128
8,0,144
8,0,30
68,109,49
79,113,233
76,78,140
79,56,172
82,94,95
79,69,98
83,70,209
79,77,244
32,78,286
68,109,355
73,72,159
70,78,368
85,72,208
83,58,62
79,93,88
32,134,670
65,128,83
32,127,282
80,103,84
82,88,109
69,72,162
68,94,234
79,80,224
77,80,127
73,68,167
78,76,216
73,96,186
79,96,56
32,109,230
68,64,90
69,120,73
32,54,120
161,1253,296
70,1327,211
73,89,744
67,93,321
32,129,0
69,128,256
78,57,152
32,72,176
90,112,292
79,88,221
78,112,147
65,104,104
32,63,138
68,93,211
69,83,100
32,72,56
