VK,HT,FT
96,171,-1
96,5,222
99,548,370
96,85,213
9,109,0
161,258,1113
9,283,230
161,289,110
80,93,138
65,114,0
67,137,131
73,106,0
69,76,141
78,93,160
84,63,210
69,79,93
32,68,44
73,0,344
78,183,166
84,53,129
69,63,39
82,76,144
67,81,296
85,87,235
82,38,90
82,138,340
69,77,106
32,104,46
67,71,43
79,0,37
78,89,172
32,118,149
69,91,571
80,75,492
73,71,68
83,91,278
79,70,46
68,45,300
73,73,14
79,98,73
32,125,142
68,110,59
69,75,95
32,294,112
78,73,645
65,113,149
85,47,332
83,40,293
69,89,38
65,93,271
83,100,13
32,49,117
89,68,287
32,212,114
8,102,1361
32,57,0
67,84,605
69,131,144
70,0,92
65,92,45
76,128,272
69,55,196
83,91,89
65,77,33
8,228,449
8,0,163
65,88,590
190,96,772
32,87,333
13,120,223
13,90,210
161,267,537
83,335,127
69,85,239
8,129,384
8,59,183
8,0,325
161,0,614
83,0,100
161,315,439
69,72,181
32,0,72
82,77,735
69,121,87
65,87,205
76,93,82
73,35,153
90,100,177
65,62,220
32,78,205
161,35,732
72,81,164
71,331,431
84,40,50
32,122,315
81,0,426
85,535,60
69,72,142
32,78,182
73,0,71
78,381,181
70,31,0
79,71,109
82,43,126
77,70,0
65,79,170
32,45,0
82,118,170
69,86,58
83,89,171
85,85,272
76,91,109
84,83,30
65,106,86
68,75,493
79,82,153
32,62,152
161,390,174
161,262,730
161,88,40
161,0,62
161,0,27
72,82,231
73,89,118
8,0,978
73,100,469
190,130,448
32,263,203
13,44,1068
161,0,846
83,169,153
69,91,108
32,17,224
82,74,362
69,59,74
65,133,271
76,57,106
73,48,176
90,75,413
65,119,154
32,80,182
161,679,97
69,76,439
65,70,221
66,85,223
161,523,775
190,110,146
32,128,57
161,1257,458
80,62,399
72,69,318
161,578,312
190,92,238
32,97,0
8,155,924
8,143,165
8,90,134
8,0,333
161,971,287
80,98,197
72,71,212
161,0,946
190,86,13
32,87,14
103,0,316
110,38,47
100,78,641
100,95,335
188,92,37
32,132,91
161,365,0
72,91,307
67,117,245
79,333,48
51,91,226
161,138,459
190,113,174
32,57,201
188,73,58
32,235,344
161,627,178
80,93,72
67,0,230
79,85,78
50,80,45
161,0,557
190,121,245
32,71,61
188,54,291
32,222,266
161,283,842
83,80,494
65,87,303
84,89,0
32,204,0
161,896,128
79,69,196
50,102,273
8,0,428
50,104,310
161,148,149
190,75,167
32,129,51
98,70,565
103,629,332
100,95,759
96,165,342
104,100,951
98,80,488
13,44,0
32,39,0
83,21,360
69,68,188
32,91,104
69,54,288
88,90,270
80,88,278
65,72,0
78,0,158
68,94,70
69,61,63
32,61,188
37,61,666
37,0,247
37,0,91
37,27,165
37,0,51
37,47,43
37,20,116
37,24,0
37,0,20
37,38,61
37,14,106
37,0,16
37,0,126
39,220,568
46,132,384
46,23,231
161,486,488
83,0,279
40,310,414
67,153,390
79,244,0
78,212,156
32,155,298
49,118,323
53,30,149
48,383,355
48,158,0
77,251,169
76,96,26
32,119,58
68,86,339
69,96,111
32,0,0
83,137,689
79,69,125
76,65,184
32,100,339
161,683,338
70,590,0
83,86,89
73,76,54
79,55,78
190,77,530
32,97,100
13,136,146
161,471,419
83,107,136
69,79,141
32,0,148
67,53,281
79,252,167
78,107,142
84,94,181
82,126,67
76,113,0
8,36,261
79,80,8
76,50,126
65,121,112
