VK,HT,FT
97,65,-1
96,75,185
96,63,304
96,73,166
161,224,418
80,89,230
65,129,152
67,111,151
73,80,88
69,80,125
78,68,111
84,91,95
69,86,87
32,75,118
67,77,360
85,73,154
82,77,161
83,147,201
65,113,111
78,73,100
68,85,172
79,83,112
32,82,141
73,72,142
78,77,173
84,80,74
69,83,57
78,71,155
82,92,123
65,93,199
67,72,212
73,75,121
79,67,107
78,134,184
32,74,141
67,77,239
79,72,80
78,5,160
32,28,124
68,77,285
73,69,118
65,89,76
71,86,212
78,73,105
83,99,134
79,80,98
84,90,196
73,68,149
8,92,475
67,82,583
79,73,85
32,79,262
68,117,188
69,81,89
32,70,75
8,56,992
8,56,284
8,53,177
8,39,84
8,29,176
8,0,49
8,20,88
8,8,92
8,0,88
79,83,657
83,63,186
84,72,220
73,85,158
67,72,194
79,71,105
32,65,136
68,106,200
69,84,91
32,63,74
83,108,477
73,78,166
78,47,180
68,86,126
82,70,199
79,72,129
77,76,157
69,71,175
32,133,87
67,80,317
79,153,134
76,80,167
69,88,214
68,82,220
79,80,153
67,31,229
73,67,144
65,94,113
78,72,260
79,86,186
190,77,414
32,79,285
32,83,570
69,77,237
78,78,155
32,77,143
80,93,121
76,106,104
65,113,151
78,79,163
68,87,127
69,77,94
8,112,434
8,79,182
68,87,438
69,85,132
32,70,180
8,43,706
8,38,327
8,34,208
32,88,561
68,96,211
69,89,83
32,162,60
67,84,353
79,80,104
76,85,162
65,91,113
78,77,158
71,93,245
73,74,101
79,80,133
82,72,154
69,94,101
83,72,260
79,82,142
78,74,170
65,97,158
78,54,141
8,110,521
65,83,274
8,188,581
78,71,533
67,87,208
73,63,127
65,92,124
190,83,546
8,93,701
188,78,326
8,96,501
190,94,476
38,72,353
39,24,246
46,58,441
65,85,102
40,95,236
13,75,566
161,356,619
83,70,138
69,84,166
32,76,143
8,112,678
8,74,246
69,131,335
32,69,119
83,100,201
79,61,166
76,79,148
73,83,166
67,79,78
73,84,112
84,85,129
65,100,227
32,63,88
161,651,331
69,62,117
67,72,253
79,71,161
71,161,174
82,90,89
65,91,170
70,220,347
73,79,155
65,102,110
32,76,126
67,87,266
79,110,80
78,88,189
84,93,102
82,100,75
79,69,105
76,79,191
32,77,116
80,125,164
65,106,107
82,101,107
65,76,96
32,80,80
69,70,162
76,85,101
32,75,127
68,91,203
73,79,191
65,85,115
32,80,116
76,80,395
85,66,214
73,95,128
78,76,187
69,91,190
83,87,137
32,71,143
8,241,427
8,58,359
8,56,214
8,59,192
8,20,124
78,73,485
69,72,148
83,80,149
190,83,281
13,84,442
37,1,193
32,108,551
89,87,242
32,90,153
76,72,402
65,84,118
66,66,213
79,81,111
65,105,172
82,80,137
79,88,148
84,84,92
73,68,151
82,13,150
79,47,182
32,82,281
37,40,763
37,0,72
37,18,35
37,17,61
46,80,411
79,102,151
39,0,77
73,68,170
40,31,317
13,91,529
161,190,696
69,78,184
70,88,252
190,79,548
32,90,249
162,431,338
67,168,317
162,351,972
86,132,194
46,63,119
32,74,204
40,90,363
40,28,83
40,9,48
38,119,490
39,77,206
39,0,469
39,1,20
39,27,21
39,1,9
39,0,16
39,3,40
39,13,56
39,0,44
39,19,68
39,0,23
39,0,31
39,30,31
39,0,42
39,0,40
39,12,37
39,11,67
39,3,75
39,1,42
39,0,48
39,27,16
39,15,32
39,11,38
39,11,56
39,15,77
39,6,57
39,8,56
39,23,37
39,3,60
39,12,67
39,23,70
39,19,39
39,25,27
39,31,51
39,16,29
39,22,17
39,15,24
39,6,34
39,13,43
39,4,35
39,15,41
39,0,48
39,30,41
39,12,19
39,0,47
39,15,33
39,21,13
39,4,38
39,29,41
39,0,73
39,15,32
40,121,504
69,101,153
32,111,129
72,67,247
8,114,370
8,46,248
8,84,102
89,71,350
32,58,156
68,88,211
69,95,67
8,80,481
8,76,226
68,102,592
69,80,199
83,74,196
72,124,350
73,78,143
68,75,166
82,80,189
84,73,222
65,104,113
8,119,451
8,170,224
65,99,441
84,94,256
65,116,104
68,81,174
65,107,137
83,106,121
190,75,346
32,97,425
13,90,732
13,83,310
161,322,339
67,88,277
79,69,285
78,92,161
84,81,114
73,72,97
78,103,167
85,79,110
65,109,99
32,80,266
67,67,209
8,81,546
82,82,506
69,82,77
80,105,194
79,89,101
83,95,132
79,83,116
32,91,190
71,73,237
65,109,156
83,100,98
84,111,247
82,71,118
73,71,193
67,85,180
79,76,149
32,83,161
89,70,307
32,83,150
8,117,729
8,104,288
69,202,336
32,70,110
72,81,372
73,79,238
68,74,166
82,66,190
65,100,177
84,97,136
65,100,113
67,77,218
73,75,105
79,71,106
78,88,172
32,134,167
80,110,114
65,119,89
82,104,108
69,85,142
78,76,162
84,87,70
69,84,99
82,68,147
65,81,169
76,74,186
188,80,189
8,93,552
190,85,495
32,83,214
13,109,599
65,80,507
71,65,226
85,69,129
65,109,85
82,74,83
68,93,236
65,102,83
32,273,158
78,72,257
85,79,160
69,79,85
86,78,202
65,91,157
32,85,115
86,186,301
65,109,153
76,70,118
79,72,167
82,80,56
65,83,86
67,67,191
73,78,59
79,72,92
78,98,170
32,95,108
80,112,148
79,100,74
82,69,103
32,82,81
83,128,318
8,79,786
67,83,403
73,72,112
82,72,217
85,73,128
71,78,143
73,78,102
65,87,167
32,74,101
71,259,260
69,88,67
78,184,132
69,71,79
82,101,170
65,82,102
76,68,220
162,540,766
67,92,367
162,329,787
86,129,181
