VK,HT,FT
97,71,-1
96,68,176
96,63,314
96,78,172
9,101,289
9,106,436
161,246,750
80,83,239
65,119,104
67,121,120
73,78,121
69,72,75
78,73,110
84,93,133
69,89,70
32,78,83
80,115,377
79,94,110
80,100,144
32,83,191
68,74,158
73,73,88
65,98,140
32,122,108
49,100,330
32,68,170
79,71,236
83,81,142
84,72,193
69,75,82
79,74,227
83,87,236
8,100,479
8,37,377
8,57,335
8,34,225
8,48,81
8,0,95
79,80,596
83,70,252
84,78,222
69,81,105
79,70,220
83,84,163
73,89,137
83,65,262
78,74,213
8,108,493
8,70,319
78,77,541
84,84,108
69,79,63
83,81,195
73,77,143
83,70,121
32,74,126
68,96,157
69,85,75
32,70,82
67,84,258
65,110,89
68,109,198
69,70,124
84,78,179
65,115,111
8,112,663
8,46,206
82,78,394
65,83,115
32,108,197
73,74,489
90,78,119
81,141,210
85,94,83
73,96,106
69,100,71
82,64,210
68,80,211
65,108,85
190,78,659
13,80,434
13,63,449
161,356,468
76,84,196
85,73,196
8,100,425
85,81,533
67,77,144
73,69,107
68,108,66
65,103,98
32,66,300
8,88,554
188,80,333
32,103,148
65,110,162
68,88,170
8,68,400
8,93,362
70,284,266
69,74,112
66,107,238
82,112,70
73,74,208
76,82,188
188,81,193
32,83,177
69,67,573
85,305,148
80,103,192
69,69,194
78,77,251
67,89,191
73,67,110
65,91,143
32,77,123
72,92,456
69,67,40
77,72,91
79,89,131
68,80,200
73,76,100
78,72,184
65,92,103
77,82,137
73,71,214
67,112,181
65,112,106
77,78,169
69,74,89
78,74,87
84,98,120
69,86,85
32,81,149
69,68,139
83,88,71
84,77,203
65,86,110
66,69,192
76,63,189
69,65,114
188,84,130
32,92,137
69,76,614
85,303,118
80,48,180
8,88,494
8,75,377
8,43,152
13,82,569
65,85,466
66,63,157
68,78,122
79,87,89
77,55,146
69,69,87
78,78,96
32,93,145
73,63,232
78,77,224
68,72,148
79,68,99
76,64,161
79,78,156
82,75,95
79,109,112
32,80,158
67,86,322
65,81,145
84,91,176
65,82,123
82,72,147
83,70,244
73,74,126
83,74,74
32,70,258
89,82,211
32,86,156
68,85,137
73,77,85
85,81,173
82,82,63
69,80,90
83,72,198
73,82,145
32,87,132
83,96,245
8,79,683
8,140,276
8,100,164
8,68,253
8,57,139
8,69,70
8,0,92
8,0,77
8,0,42
8,47,82
8,8,66
78,67,558
69,73,169
71,101,200
65,106,93
84,75,157
73,68,205
86,81,102
65,108,127
188,78,194
32,82,116
68,111,356
73,69,167
85,80,171
82,85,185
69,80,83
83,76,210
73,84,142
83,87,88
32,71,96
67,84,271
79,67,112
78,121,165
83,100,119
69,99,110
82,69,194
86,71,230
65,98,83
68,86,179
65,101,99
190,109,466
13,66,421
83,85,126
69,84,118
32,129,137
65,83,255
85,67,108
77,77,187
8,92,633
8,83,327
8,66,194
73,71,621
78,63,206
68,76,352
73,71,133
67,100,134
65,101,113
32,77,101
67,85,322
76,70,119
79,74,178
78,50,212
65,84,112
90,77,474
69,101,62
80,103,179
65,117,103
77,18,100
32,69,294
96,58,240
110,76,183
101,189,536
32,64,120
77,57,345
71,69,173
32,74,146
67,83,325
65,105,107
68,103,192
65,97,74
32,72,139
50,87,759
52,84,143
32,91,108
72,52,300
83,83,122
32,79,155
80,115,198
79,106,100
82,81,91
32,39,75
69,75,560
80,95,126
73,76,189
83,76,196
79,77,157
68,70,186
73,67,88
79,80,132
83,87,250
32,83,150
68,103,89
69,83,69
32,77,85
69,68,141
88,71,235
67,112,140
73,80,132
84,91,123
65,87,46
67,79,198
73,81,96
79,79,112
78,88,173
32,137,150
68,90,109
69,77,100
32,70,80
80,122,344
79,94,119
82,80,78
32,92,84
76,80,398
32,94,118
65,85,200
32,54,140
8,88,599
8,46,299
8,65,86
65,97,367
32,71,189
78,71,229
79,77,150
67,38,249
72,82,139
69,77,85
13,78,482
13,83,384
161,242,271
72,75,196
84,84,131
79,79,175
32,66,215
89,75,238
32,87,142
161,324,148
72,79,218
66,78,243
32,77,251
67,79,250
79,65,115
78,157,163
83,111,102
69,84,116
82,68,192
86,77,165
65,92,103
68,102,181
79,77,178
32,70,152
65,89,258
32,85,145
80,110,234
82,79,107
69,83,57
86,113,274
73,73,119
79,83,131
32,121,107
65,94,260
32,89,179
67,79,180
73,85,343
82,78,140
85,75,121
71,82,128
73,71,110
65,96,158
188,72,217
32,93,122
82,87,354
69,80,52
83,95,198
84,83,194
79,69,218
32,75,173
68,117,254
69,97,80
32,77,72
76,72,205
65,100,188
66,63,230
79,70,126
82,93,299
65,103,81
84,88,182
79,87,185
82,65,161
73,76,105
79,82,125
32,90,159
83,108,282
73,72,129
78,160,187
32,172,128
80,127,241
65,124,105
82,115,99
84,102,212
85,149,117
8,114,560
8,64,272
84,100,475
73,69,193
67,83,192
85,69,131
76,79,339
65,99,110
82,90,109
73,74,172
68,112,182
65,98,121
68,92,148
69,79,150
83,76,199
188,79,166
32,75,168
67,95,165
79,77,98
78,81,170
84,79,171
73,69,144
78,90,154
85,75,141
65,116,114
82,95,86
32,76,129
67,80,144
79,66,83
78,90,157
84,100,92
82,104,82
79,68,108
76,78,214
32,78,150
67,81,240
79,66,100
78,85,151
74,55,140
85,70,157
78,68,183
84,86,77
79,73,126
32,83,157
67,75,230
79,70,86
78,84,156
32,91,151
84,76,219
82,75,65
65,100,177
85,71,150
77,84,201
65,91,110
84,87,215
79,75,214
76,62,160
79,86,155
71,70,205
73,65,116
65,86,154
190,84,384
32,84,220
162,404,362
67,135,337
162,366,968
86,152,146
