VK,HT,FT
98,472,-1
99,820,59
96,27,752
96,962,614
13,875,416
13,974,546
161,349,573
80,83,108
65,78,73
83,694,701
69,72,73
32,72,128
65,80,83
32,48,123
8,408,405
8,178,55
8,78,396
8,8,597
8,180,360
8,927,771
8,903,289
8,48,205
8,355,227
8,627,261
8,32,345
20,750,5
8,959,573
80,929,665
65,134,120
83,26,45
69,66,56
32,50,64
65,80,165
32,72,96
80,89,981
73,669,217
83,411,930
79,953,983
32,88,112
20,204,529
13,638,754
13,127,821
161,572,548
80,247,792
65,88,103
67,847,392
73,35,842
69,88,90
78,993,346
84,455,846
69,72,85
32,48,112
8,841,158
161,483,418
80,580,662
8,411,848
8,984,143
8,767,920
46,945,595
46,561,747
46,616,261
46,527,840
46,501,361
13,90,378
13,257,554
13,491,358
96,94,222
98,878,794
111,764,815
96,828,815
97,112,250
32,62,86
161,508,234
83,582,681
69,72,188
32,58,130
82,318,705
69,56,186
65,45,49
76,354,853
73,474,782
90,570,772
8,470,564
90,896,770
65,75,96
32,48,96
65,80,116
82,866,113
84,309,100
69,88,88
82,479,768
73,831,118
79,115,552
71,691,30
82,8,56
65,93,96
70,837,317
73,333,923
65,80,53
32,87,851
81,371,237
85,627,890
69,72,94
32,70,97
73,735,525
78,783,772
70,921,586
79,624,657
82,981,23
77,313,219
65,76,96
32,56,100
162,877,703
8,716,567
161,905,482
190,689,964
32,88,897
162,487,586
86,737,759
161,415,916
65,85,45
82,451,478
84,637,464
69,73,148
82,531,691
73,485,726
65,80,124
32,56,106
80,121,215
69,88,127
82,20,488
79,994,515
78,558,181
69,56,112
65,80,126
8,83,544
8,252,847
8,490,2
8,456,219
8,184,169
8,459,596
8,275,905
39,138,887
40,455,323
37,140,304
37,970,677
37,94,398
37,109,530
37,687,274
37,284,46
37,145,307
37,684,737
37,55,829
37,450,332
37,827,492
37,62,915
37,742,820
37,95,192
37,43,950
37,755,487
37,664,611
37,28,719
37,668,476
37,540,468
37,357,732
37,280,125
37,604,230
37,36,104
37,305,0
37,660,518
37,199,630
37,147,462
37,780,629
37,384,657
37,71,95
37,209,821
37,407,626
37,43,272
37,414,30
37,331,687
37,27,817
39,941,426
39,189,488
39,736,442
37,848,208
37,873,444
37,151,631
37,683,196
76,551,319
65,80,139
32,65,52
67,700,731
85,520,558
65,80,103
76,598,419
32,88,92
39,366,446
39,57,294
39,804,530
39,27,756
39,84,415
39,998,845
39,904,108
39,671,171
39,378,236
39,617,670
39,655,289
39,698,547
39,681,161
39,711,263
39,728,670
39,722,184
37,838,230
37,931,34
37,691,259
37,484,288
37,129,493
65,80,145
8,968,289
32,12,1342
65,44,238
32,72,96
78,602,393
73,809,207
85,946,682
86,554,851
69,88,112
76,137,896
32,74,58
68,850,363
73,968,336
83,479,459
8,304,959
8,933,648
8,681,421
8,641,176
39,474,494
39,734,788
39,972,60
39,797,374
39,592,647
39,675,394
39,907,159
39,613,302
39,730,685
39,445,412
39,571,508
39,835,240
39,707,962
39,41,440
39,297,433
39,825,210
85,807,72
76,738,18
65,88,19
67,752,865
73,126,309
79,746,21
78,758,147
39,585,287
39,676,497
39,279,8
39,840,896
39,515,952
39,649,33
39,616,74
39,551,136
39,287,867
39,678,617
39,568,480
32,47,377
46,66,725
39,47,570
39,927,998
39,901,48
37,333,379
37,824,166
161,520,828
65,80,120
82,454,770
84,611,585
69,56,70
82,671,387
73,565,940
65,102,96
32,56,90
39,988,766
39,214,913
39,212,86
39,915,149
39,395,386
39,66,262
39,97,349
39,80,651
39,828,337
39,19,371
39,548,372
39,29,344
39,472,960
39,332,810
39,718,373
39,741,346
39,691,448
39,87,278
39,944,32
40,419,485
37,302,143
37,226,193
37,359,133
37,283,632
37,221,726
37,668,422
37,287,967
37,371,826
37,978,646
37,51,133
37,632,766
37,451,527
37,788,306
37,220,295
37,976,856
37,892,923
37,853,639
37,131,420
37,531,612
37,835,786
37,235,29
37,743,515
37,691,491
37,378,642
37,753,282
37,425,426
37,138,624
39,220,118
39,425,752
39,929,40
39,874,492
39,832,92
39,891,307
39,469,825
39,45,41
39,762,573
39,854,780
39,929,453
39,694,422
39,727,963
39,779,295
39,726,523
39,102,4
39,777,204
39,387,605
39,96,845
39,240,37
39,252,664
39,355,953
39,825,450
39,887,707
39,559,27
39,555,665
39,108,246
39,184,455
37,559,627
32,100,112
46,529,349
39,795,300
161,530,797
65,106,61
82,48,605
84,176,640
69,78,82
82,319,481
73,175,253
65,13,72
32,71,1006
39,804,649
39,56,491
39,508,506
39,640,510
39,913,286
39,990,36
39,656,437
39,185,388
39,885,959
39,864,165
39,600,301
40,42,333
13,315,465
13,276,426
38,782,61
38,285,369
13,485,413
13,227,871
162,872,289
