VK,HT,FT
97,28,-1
96,106,236
96,63,157
96,78,56
8,0,120
8,80,47
161,63,495
80,107,144
65,116,391
67,137,264
73,70,286
69,64,97
78,64,222
84,88,64
69,79,96
32,174,111
77,171,335
65,107,95
83,131,167
67,72,186
67,96,149
85,63,217
76,79,192
73,87,160
78,88,17
79,72,1271
32,143,120
68,64,84
69,96,72
32,96,96
101,64,201
104,117,283
32,87,232
65,104,219
0,56,509
79,194,154
83,108,106
32,80,98
68,61,121
69,96,104
32,74,88
69,80,336
68,104,115
65,159,171
68,80,160
32,156,192
67,64,717
85,122,154
82,65,255
83,1,304
65,115,120
78,64,168
68,58,219
79,109,163
73,9,35
78,88,240
84,64,231
69,94,72
82,56,158
78,85,483
65,147,226
67,120,716
73,61,291
79,93,146
78,80,167
32,144,160
80,80,121
79,78,144
82,146,105
32,159,178
68,94,233
73,80,224
65,72,128
71,102,177
8,128,184
82,64,127
82,87,155
69,91,224
65,112,217
32,71,303
65,112,141
71,65,171
85,80,170
68,100,44
65,88,293
32,47,120
71,65,175
82,88,202
65,80,244
86,53,247
69,69,109
86,63,233
8,125,352
190,63,523
13,78,564
13,88,176
161,344,337
65,109,78
8,69,263
8,76,160
161,200,523
65,75,157
84,125,259
66,106,256
161,0,384
190,88,346
32,112,197
67,48,347
73,94,141
80,87,230
82,64,120
79,94,72
32,104,248
107,92,1052
32,105,427
77,168,202
69,48,157
84,28,216
82,65,70
79,119,184
79,0,29
8,48,208
32,78,900
68,72,107
73,88,107
65,65,150
32,42,173
49,88,250
13,96,288
13,101,277
161,286,997
69,107,332
78,72,46
8,116,712
8,114,206
161,222,199
69,88,30
88,90,406
65,136,143
77,117,85
69,91,144
78,52,103
32,98,173
70,113,5
73,114,174
83,128,111
73,80,67
67,46,254
79,74,104
188,80,174
32,78,131
76,92,155
85,95,252
67,57,113
73,18,172
68,62,668
79,78,134
188,52,279
32,78,203
65,109,7
70,73,206
69,78,359
66,71,291
82,69,123
73,78,220
76,88,261
188,46,584
32,63,188
78,78,174
79,72,176
82,21,463
77,80,249
79,99,232
84,109,272
69,128,173
78,103,102
83,79,209
79,97,196
188,64,949
32,48,200
161,695,624
82,94,120
49,113,287
32,144,513
89,62,200
32,80,186
82,78,190
161,0,1130
50,158,715
49,5,430
32,145,449
51,78,484
69,0,184
78,78,94
32,96,201
82,109,350
52,99,368
8,78,179
8,80,192
52,77,290
32,59,363
70,148,104
79,118,96
67,73,128
79,64,106
83,61,337
37,81,31
37,0,128
37,0,31
37,0,31
37,48,30
37,0,31
37,95,167
37,94,31
37,0,30
37,0,30
37,0,31
37,0,136
37,0,222
37,0,33
37,63,214
46,67,413
161,764,31
82,94,105
39,72,265
39,0,501
37,64,293
46,123,268
46,56,467
46,56,48
32,69,144
40,111,502
188,125,411
32,80,219
69,77,151
85,72,458
80,86,208
78,118,206
69,123,323
73,29,98
67,86,184
79,88,100
188,80,926
32,56,192
78,104,894
79,87,48
82,99,313
77,80,624
79,70,216
84,136,365
69,93,261
78,72,127
83,83,406
79,72,238
188,80,211
32,99,143
8,135,1092
8,0,499
190,40,184
13,94,508
161,202,827
65,72,56
66,78,358
68,78,217
79,98,79
77,64,180
69,99,158
78,61,93
32,72,158
73,98,197
78,101,142
68,72,270
79,63,131
76,76,160
82,62,139
79,80,78
8,40,768
8,73,120
79,152,281
82,160,120
79,93,108
32,70,167
67,69,152
65,81,243
84,80,156
65,75,132
82,94,98
83,73,138
73,66,104
83,93,88
73,93,140
32,72,306
89,78,423
32,128,253
68,72,109
73,84,214
85,64,183
82,83,244
69,149,176
83,96,30
8,82,510
8,46,378
8,93,160
8,0,176
8,67,189
8,0,167
8,64,31
8,72,31
8,0,205
8,0,141
8,70,136
8,64,152
8,83,29
8,73,30
8,56,31
8,0,48
8,0,136
8,0,144
83,68,628
73,213,104
78,63,223
32,56,184
68,86,153
69,72,95
70,72,122
69,78,205
78,79,156
83,35,144
65,116,200
32,96,176
78,88,80
73,61,264
32,102,143
82,74,638
69,104,96
65,138,300
67,81,152
67,78,138
73,56,169
79,94,90
78,5,216
32,101,186
80,9,362
69,88,179
82,93,179
73,119,232
84,45,327
79,74,128
78,150,372
69,56,96
65,93,197
76,72,153
188,77,166
32,91,128
161,147,160
82,94,123
72,89,671
65,100,185
107,120,563
32,93,573
8,104,392
8,56,80
32,117,318
107,120,1099
107,125,773
107,148,742
188,93,63
32,80,192
65,88,627
8,96,992
161,198,489
8,64,132
8,71,30
8,0,120
188,80,879
32,17,128
67,64,358
65,93,78
84,125,91
65,77,116
82,99,119
83,122,287
73,64,172
83,140,88
32,107,489
80,96,740
79,53,135
83,64,144
73,55,43
73,85,421
84,102,490
8,62,742
8,130,140
84,108,643
73,56,216
86,112,211
8,139,530
86,112,261
65,78,96
83,128,246
32,191,111
68,88,78
73,96,227
65,157,104
82,72,243
82,94,180
69,65,172
73,133,51
67,74,259
65,96,172
83,53,114
188,64,414
32,90,197
78,112,108
73,49,174
69,104,93
71,112,144
65,142,168
188,88,290
32,78,126
77,112,192
79,122,152
67,56,433
79,63,124
32,20,249
79,62,206
32,96,78
80,105,208
85,66,303
83,78,119
190,84,438
32,56,133
13,127,211
83,88,115
69,80,187
32,87,19
73,132,295
78,128,173
73,94,273
67,62,160
73,112,84
65,77,101
32,72,72
67,63,170
73,82,134
80,113,349
82,175,179
79,88,235
32,72,288
107,8,743
32,66,685
77,72,232
69,82,282
84,136,207
82,77,104
79,78,48
188,62,432
32,104,106
83,104,95
69,66,122
32,78,91
73,151,207
78,78,190
68,67,135
73,79,149
67,73,137
65,105,253
32,152,217
68,136,164
73,56,186
69,126,64
84,61,279
65,65,205
32,154,248
65,224,416
83,96,250
84,149,27
82,98,97
73,64,240
78,96,232
71,94,564
69,78,186
78,117,200
84,62,203
69,63,159
188,87,833
32,72,226
83,120,147
69,108,148
32,80,263
8,71,660
8,0,427
8,0,151
8,72,159
8,0,149
32,72,980
89,78,248
32,88,232
67,1,19
82,99,249
69,130,210
77,110,161
65,72,115
32,64,121
68,87,322
69,78,187
32,93,342
66,78,314
73,97,31
83,80,183
77,72,166
85,72,120
84,80,221
79,53,632
190,68,1012
13,59,431
13,98,266
67,125,313
79,80,272
78,63,203
84,125,239
73,97,157
78,78,615
65,93,141
32,67,127
8,0,234
8,0,500
85,21,822
65,51,79
32,72,88
67,51,240
79,80,188
78,63,76
84,120,105
82,81,250
79,669,180
76,108,78
32,72,255
69,149,102
86,47,272
79,89,261
76,60,155
85,78,375
84,74,497
73,68,267
86,61,260
79,88,106
190,58,352
13,63,265
13,80,288
161,1478,245
76,137,508
77,60,202
70,60,392
161,1500,375
60,616,225
32,70,48
97,94,487
96,72,224
96,64,133
32,48,1350
76,79,1416
69,94,114
85,104,227
67,61,224
79,65,59
83,113,115
8,150,1168
67,96,685
73,56,72
84,71,212
79,78,824
83,107,222
32,79,92
80,172,647
79,110,118
82,167,64
32,62,201
67,96,147
65,101,141
77,63,252
80,169,400
79,82,147
190,57,287
32,55,488
80,193,328
69,120,198
78,92,117
68,80,100
73,152,96
69,81,121
78,48,107
84,56,6
69,64,94
32,63,94
67,49,183
85,63,189
76,105,315
84,56,329
73,93,149
86,104,485
79,71,154
32,39,251
86,53,240
8,54,80
66,50,468
65,112,56
67,64,332
84,60,188
69,80,104
82,64,176
73,140,168
65,72,96
78,62,376
79,72,288
38,0,133
38,0,134
40,95,154
161,904,515
78,113,119
73,88,156
69,95,64
71,71,368
65,91,104
32,56,9
67,121,216
79,64,112
78,50,248
68,48,1045
85,109,148
67,59,123
84,87,264
65,40,46
83,84,160
32,56,237
68,85,171
69,59,227
32,72,62
82,95,742
73,80,64
69,77,10
83,78,232
71,80,762
79,69,110
188,71,1053
32,72,292
89,78,192
8,88,184
8,88,29
8,0,150
32,48,143
89,78,336
32,88,224
78,64,120
73,116,239
69,119,255
71,88,368
65,144,106
32,63,281
67,106,240
79,69,196
78,72,155
83,64,393
85,70,191
77,94,252
79,48,602
32,78,145
69,87,164
76,56,561
69,78,210
8,95,112
8,56,104
8,72,156
8,0,149
8,83,17
8,56,224
8,0,176
8,0,162
8,0,104
8,0,30
8,0,471
8,0,500
32,51,527
73,62,534
78,104,343
71,65,401
69,56,177
83,77,187
84,67,138
65,66,192
32,72,114
68,79,218
69,87,140
32,72,145
67,88,261
79,80,111
77,78,151
73,64,160
68,78,120
65,77,128
32,80,11
67,96,227
79,144,462
80,64,165
73,82,208
79,77,88
83,88,141
65,96,216
190,62,1421
162,705,0
67,169,417
162,235,436
86,144,887
