VK,HT,FT
96,157,-1
105,193,371
96,638,11
96,533,122
8,358,454
8,228,622
8,366,343
8,316,570
97,458,382
97,578,658
96,832,404
96,412,61
8,694,281
8,887,971
8,128,708
40,713,217
38,750,239
37,197,267
67,165,140
79,327,298
78,757,521
32,67,91
68,213,25
73,916,793
65,83,96
71,18,453
78,156,332
83,968,225
79,157,741
73,43,216
84,698,528
73,185,304
67,874,985
79,949,674
32,15,38
68,738,631
69,87,107
32,81,534
67,119,156
79,72,74
76,715,585
69,71,104
67,150,523
73,773,190
83,673,147
84,519,725
73,585,285
84,466,160
83,778,208
32,87,79
67,425,985
82,616,329
79,781,767
78,493,166
73,348,889
67,159,238
65,79,408
190,789,187
13,714,532
13,508,977
161,12,986
69,56,107
83,735,201
8,459,635
83,502,947
84,479,745
85,139,432
68,819,48
73,314,127
79,140,950
83,201,207
32,48,0
67,867,930
79,383,141
77,295,78
80,638,16
76,457,930
69,71,52
77,186,530
69,87,107
78,398,708
84,957,863
65,79,115
82,458,849
73,161,769
79,698,239
83,283,886
190,1,53
161,924,692
190,475,407
8,971,488
8,468,506
161,938,946
190,59,89
8,83,338
161,986,414
76,639,775
8,868,406
8,443,960
13,285,34
173,415,121
161,636,751
76,246,104
65,87,67
66,194,78
79,782,900
82,331,257
65,67,196
84,825,455
79,988,447
82,321,136
73,337,492
79,502,772
32,95,82
68,681,582
69,79,156
32,47,83
73,220,324
78,771,654
71,896,442
82,914,634
69,74,180
83,374,592
79,246,953
161,767,319
190,318,124
32,83,107
98,982,587
100,320,112
111,923,922
97,19,704
96,681,752
162,966,690
86,915,338
67,952,629
79,519,889
76,822,810
32,102,71
84,146,370
79,601,453
84,557,317
46,749,417
32,87,86
39,209,127
39,827,71
39,428,970
188,215,967
32,66,107
46,583,516
46,861,462
46,837,946
46,203,973
46,957,664
46,235,210
46,333,561
46,507,331
46,242,821
46,624,622
46,354,905
46,182,659
46,410,997
46,961,377
46,999,830
46,691,588
46,700,549
46,904,434
46,680,265
46,397,514
46,122,703
46,914,401
46,768,263
80,755,678
82,21,609
79,624,174
84,240,621
32,45,969
84,919,555
79,269,543
84,766,619
32,70,107
46,435,188
39,820,289
39,129,743
39,712,364
39,995,965
188,283,679
32,43,111
46,739,219
46,522,748
46,246,547
46,375,657
46,339,419
46,44,954
46,959,362
46,517,539
46,126,521
46,524,536
46,535,702
46,19,911
46,352,746
46,668,114
46,93,199
46,81,268
46,182,364
46,332,489
46,995,588
46,524,435
46,397,334
46,323,266
46,354,78
161,587,285
71,278,973
66,962,525
32,47,107
39,562,845
39,988,185
39,909,468
39,396,586
96,908,265
96,979,83
8,174,182
188,245,515
32,79,971
46,284,754
39,196,667
37,850,763
161,591,457
56,792,33
39,744,7
39,231,917
39,884,774
39,95,726
39,766,74
39,727,90
39,48,474
39,529,0
39,662,475
39,288,91
39,964,813
39,744,285
46,416,953
46,167,669
46,659,262
46,96,683
46,377,894
46,518,765
46,780,822
46,955,694
46,138,336
46,614,67
46,138,116
46,110,646
46,372,662
46,494,931
46,847,683
55,572,137
39,536,412
39,47,734
39,799,920
161,673,671
56,805,876
8,531,232
161,610,71
57,356,367
188,394,199
32,87,81
46,451,450
39,514,370
46,458,184
46,246,992
46,108,495
46,944,451
46,234,797
46,758,229
46,78,845
46,849,868
46,549,268
46,906,860
46,677,901
46,70,941
46,636,763
84,653,696
79,129,939
32,87,81
39,722,64
39,272,142
188,880,406
32,98,112
46,614,741
39,489,170
46,291,142
46,939,408
46,885,720
46,557,597
46,302,894
46,701,484
46,511,96
46,759,651
46,329,371
46,441,324
46,679,151
46,368,74
46,30,620
46,166,194
66,138,864
32,87,399
39,723,269
39,987,143
39,141,874
39,121,19
188,603,729
32,87,107
46,480,132
39,264,565
37,621,71
46,144,734
46,486,972
46,570,43
46,38,33
46,465,596
46,632,251
46,618,324
46,652,309
46,295,388
46,872,509
46,520,248
46,546,973
46,847,784
46,395,764
46,918,249
71,740,569
76,194,439
85,973,544
67,761,865
69,71,180
77,584,199
73,536,439
65,87,36
32,63,677
39,368,150
39,688,413
188,769,295
32,39,107
46,38,328
46,80,412
46,367,361
46,272,678
46,758,328
46,402,291
46,213,555
46,735,822
46,411,296
46,513,885
46,842,476
46,863,193
46,248,589
46,176,296
85,139,359
82,745,110
69,87,79
65,102,690
32,47,101
39,13,138
39,559,535
188,950,532
32,55,1161
46,460,152
46,158,384
46,250,174
46,964,895
46,526,93
46,864,324
46,442,782
46,508,645
46,766,371
46,28,402
46,645,570
46,982,241
46,792,148
46,760,989
46,25,42
46,650,884
46,93,48
46,742,722
67,672,246
82,861,978
69,87,61
65,69,91
32,87,111
39,104,192
39,359,198
39,836,943
188,67,274
32,55,89
46,298,853
46,115,325
46,753,402
46,577,437
46,160,121
46,548,989
46,315,382
46,999,868
46,806,807
46,668,651
46,373,987
46,716,707
46,557,198
46,880,917
46,182,525
46,143,2
46,692,224
46,551,500
46,920,89
46,817,812
46,278,286
46,598,496
46,711,194
46,594,67
46,430,628
46,85,794
161,138,641
70,731,471
65,69,116
76,671,701
32,52,108
39,323,424
39,683,387
39,676,823
188,6,587
32,66,150
46,545,58
46,426,340
161,673,377
84,55,171
39,907,120
39,492,97
39,11,49
46,607,181
46,945,336
46,612,95
46,961,190
46,667,974
46,285,443
46,146,184
46,989,14
46,43,859
46,700,357
46,404,130
46,159,334
46,146,809
46,74,327
49,409,348
39,584,911
188,239,736
46,722,223
39,996,949
46,673,889
46,495,131
46,233,774
46,196,529
46,505,702
46,137,414
46,243,619
46,61,736
46,375,30
46,391,472
46,605,908
39,542,325
46,803,74
46,102,970
46,419,578
46,478,612
46,193,305
46,118,375
46,798,941
46,416,609
46,386,258
46,552,912
46,231,561
32,94,40
39,272,692
39,847,252
39,301,795
188,415,436
32,87,107
46,433,641
39,332,947
46,911,170
46,818,207
46,516,917
46,373,407
46,748,806
46,106,393
46,824,775
46,423,354
46,223,706
46,771,153
46,598,542
46,438,950
46,157,32
46,600,56
46,56,364
46,727,230
46,595,714
46,216,43
46,465,535
46,441,794
46,306,614
46,609,690
46,121,977
46,263,570
46,953,209
161,213,499
68,233,10
32,94,217
39,645,300
39,239,320
39,549,42
188,171,267
32,87,650
46,284,763
46,902,661
46,104,205
46,445,498
46,12,982
46,974,166
46,992,254
46,162,552
46,780,758
46,633,19
46,841,614
46,825,998
46,671,636
46,790,888
46,574,564
46,819,721
46,919,667
46,375,894
46,992,847
46,26,333
46,301,480
46,696,230
46,252,347
161,419,197
78,534,307
65,79,118
32,71,103
39,532,833
39,48,499
39,266,683
188,947,654
32,87,109
46,824,569
46,491,508
46,771,544
46,453,552
46,466,627
46,314,359
46,446,138
46,340,218
46,629,551
46,112,594
46,387,501
46,561,374
46,498,273
46,367,260
46,825,578
46,320,652
46,174,148
46,179,420
46,183,44
46,591,423
46,587,533
46,650,314
46,684,7
46,910,191
46,139,599
161,439,553
75,510,725
32,51,558
39,585,519
39,574,931
39,877,343
188,964,483
32,87,1058
46,328,213
46,147,123
46,922,341
46,525,219
46,712,973
46,854,342
46,355,11
46,622,796
46,307,602
46,147,805
46,311,8
46,35,339
46,114,269
46,752,826
46,211,181
46,874,350
46,87,262
46,764,609
46,116,728
46,185,67
46,174,255
46,806,501
46,861,353
46,314,952
161,26,74
67,803,634
76,862,990
32,3,18
39,537,663
40,510,157
161,597,890
80,480,986
65,79,91
67,172,529
73,251,807
69,71,5
78,736,81
84,231,521
69,63,103
32,87,113
67,404,214
85,395,455
82,832,320
83,36,743
65,79,126
78,113,733
68,847,755
79,832,219
32,71,129
73,286,770
78,608,388
84,498,144
69,87,88
82,263,717
78,578,765
65,79,122
67,713,118
73,554,352
79,497,3
78,254,460
32,71,107
67,433,61
79,292,538
78,380,646
32,47,148
68,428,96
73,98,967
65,79,226
71,408,178
78,29,670
83,55,549
79,333,861
84,49,995
73,396,424
67,750,135
79,647,766
68,42,525
69,87,120
32,47,28
8,563,731
8,743,730
32,71,157
8,607,465
8,126,737
32,87,688
32,71,680
161,998,91
73,88,626
84,54,607
85,820,194
161,466,108
55,879,673
32,42,107
76,188,802
73,122,26
84,876,284
73,499,160
65,78,72
83,245,903
73,720,944
83,240,223
32,87,123
8,454,477
8,279,807
8,152,892
8,978,124
8,278,4
8,729,807
8,636,916
8,985,742
8,697,983
8,821,630
8,972,229
32,87,1390
67,509,726
79,452,810
77,57,457
80,244,235
76,995,387
73,575,229
67,283,27
65,79,100
68,882,37
65,79,91
32,10,107
67,780,49
79,760,635
78,203,849
32,87,107
80,150,488
82,942,275
79,443,974
66,298,53
65,70,102
66,776,602
76,91,387
69,87,180
32,53,909
76,216,573
73,750,135
84,102,285
73,989,434
65,67,137
83,0,668
73,725,556
83,664,994
32,44,107
82,840,954
69,71,185
78,457,731
65,79,69
76,855,867
32,65,76
89,935,109
32,47,105
67,831,722
79,66,752
76,153,757
69,55,117
67,219,785
73,484,841
83,452,835
84,874,161
73,883,503
84,610,52
83,481,383
32,47,107
67,73,136
82,270,178
79,610,925
78,203,181
73,160,965
67,221,519
65,87,156
190,603,19
13,900,283
13,391,262
8,652,770
161,776,370
65,120,77
84,669,825
66,236,885
190,335,875
32,71,158
161,271,562
77,923,681
69,87,100
84,866,935
82,506,770
79,179,153
32,49,92
107,957,451
32,106,107
67,687,475
73,822,744
80,592,99
82,585,689
79,613,180
32,87,90
68,865,195
73,751,869
65,79,138
32,87,1160
50,482,962
8,442,414
49,59,689
13,478,511
13,205,336
161,646,618
65,79,102
76,241,522
32,47,107
69,79,107
88,337,245
65,41,91
77,241,411
69,79,107
78,114,567
32,97,97
70,953,625
73,832,52
83,388,635
73,55,644
67,945,932
79,560,731
188,264,662
32,53,121
8,460,948
8,104,641
32,56,1150
8,64,355
8,120,463
8,749,609
8,58,994
8,310,832
8,511,538
8,622,27
68,445,952
73,917,820
70,442,643
73,672,625
67,942,705
73,953,706
76,120,949
32,71,107
73,488,487
78,817,165
84,138,905
69,71,109
82,488,789
82,226,637
79,89,876
71,149,691
65,84,96
84,86,863
79,464,657
82,662,301
73,689,507
79,809,422
188,552,18
32,71,254
8,920,903
8,491,802
8,480,457
188,335,735
32,87,123
161,519,342
72,36,805
84,390,408
65,69,328
188,992,225
32,66,425
161,266,406
65,79,143
67,965,735
86,716,169
32,71,107
73,894,825
83,660,733
81,908,303
85,609,146
69,71,68
77,980,295
73,255,518
67,752,136
79,863,202
67,389,686
32,71,78
8,903,926
8,18,655
32,63,107
67,535,876
79,606,604
78,997,323
32,87,91
83,372,865
69,79,105
67,274,664
85,646,30
69,87,71
76,46,724
65,100,275
32,2,91
68,26,77
8,831,68
0,571,153
8,726,588
68,806,935
69,73,20
32,71,91
68,853,807
73,724,252
83,992,791
82,909,670
65,75,168
84,746,104
82,161,352
73,430,859
65,89,630
32,4,116
89,287,867
32,87,127
8,522,428
8,888,134
8,782,44
188,346,352
32,27,107
37,553,837
37,912,469
37,515,839
37,876,848
37,187,586
37,436,876
37,754,841
37,729,941
37,345,86
37,458,276
37,671,698
39,198,957
39,519,58
39,312,500
46,716,668
39,364,994
82,109,123
39,950,499
39,162,61
39,884,371
39,413,828
39,725,284
32,87,131
80,968,480
82,544,201
84,699,602
79,826,901
8,283,506
8,371,383
79,756,2
84,434,933
69,87,83
83,171,414
73,79,322
83,394,830
32,25,83
68,309,227
69,82,163
32,61,127
8,451,883
8,859,638
8,768,809
8,560,50
8,184,18
8,158,434
8,779,10
8,832,545
8,184,290
8,821,40
8,605,687
8,827,552
65,79,67
78,907,367
69,84,83
85,928,939
82,445,434
73,973,703
83,702,273
77,237,764
65,81,142
32,71,92
68,970,163
69,87,84
32,70,832
65,131,168
79,810,275
82,440,805
84,108,842
65,69,105
32,44,82
73,592,372
76,923,457
73,249,643
65,72,121
67,343,862
65,87,136
32,61,153
67,572,954
79,478,571
78,255,483
32,83,107
67,214,119
79,592,540
79,83,43
8,419,965
76,547,672
79,188,270
67,330,944
65,79,93
67,344,180
73,893,776
79,868,745
78,883,211
32,87,107
68,867,992
69,60,29
32,57,94
80,779,815
82,987,121
79,157,279
84,456,160
69,61,107
83,199,483
73,696,375
83,471,554
32,94,98
89,456,426
32,40,174
80,226,686
82,515,301
79,692,348
84,720,586
69,87,128
83,261,428
73,979,246
83,917,187
32,55,377
83,475,116
65,79,91
70,953,164
69,87,83
86,191,515
8,935,120
78,410,444
65,78,659
32,71,603
80,621,742
79,297,161
82,988,787
32,68,127
65,79,259
78,436,350
69,87,94
85,955,657
82,283,224
73,175,644
83,878,134
65,79,112
77,119,902
69,44,183
8,392,640
65,79,67
32,71,90
68,743,210
69,62,113
32,71,97
37,758,587
37,176,224
37,0,687
37,80,39
37,64,465
37,98,844
37,796,49
37,948,13
37,627,858
37,507,590
37,866,610
37,420,746
37,899,478
37,775,402
37,724,254
37,632,678
37,669,940
37,375,142
37,95,98
37,999,670
37,553,559
37,290,541
37,126,48
37,156,64
37,43,620
46,506,551
46,298,635
46,552,273
46,377,641
46,890,359
46,551,887
84,744,930
73,536,119
66,915,44
73,941,126
65,127,402
76,203,184
32,87,92
65,79,112
78,491,44
84,292,978
69,87,157
82,221,853
73,547,704
79,21,633
82,978,467
40,73,269
37,545,625
8,211,548
8,808,102
8,967,745
8,467,46
65,88,116
82,36,418
84,558,914
69,61,128
82,570,372
73,737,499
65,70,134
76,883,626
190,983,434
32,45,77
80,677,708
79,466,756
82,264,964
32,71,822
83,119,12
73,798,497
8,834,70
8,953,740
68,71,726
73,285,697
83,751,931
65,79,72
82,817,89
84,6,261
82,532,381
73,728,17
65,79,16
32,43,99
89,166,765
32,100,77
69,87,67
83,754,545
67,336,275
65,63,85
83,237,419
65,98,106
32,71,107
8,281,661
8,895,739
8,204,228
8,847,733
8,669,548
8,215,105
8,890,882
8,965,692
8,273,216
8,48,277
188,714,136
32,87,100
86,949,441
73,588,298
71,155,609
73,35,135
76,359,196
188,569,140
32,55,1099
77,711,700
79,336,727
86,453,855
73,256,837
76,43,952
73,497,795
90,871,97
65,62,82
32,71,79
52,98,414
32,87,116
77,637,642
73,523,789
69,87,107
77,337,863
66,221,464
82,200,73
79,279,47
83,931,803
188,436,883
32,87,83
68,387,833
69,87,110
65,79,69
77,330,383
66,735,396
85,305,523
76,569,961
65,87,91
32,71,121
67,717,310
79,18,785
78,982,233
32,8,161
65,4,140
80,708,834
79,224,841
89,951,656
79,632,820
32,71,127
69,65,156
78,99,917
66,432,653
65,25,825
83,565,861
84,208,816
79,109,961
78,377,751
188,50,800
32,84,91
161,300,732
82,363,18
49,905,51
32,40,117
89,771,416
32,47,1268
161,619,552
82,202,678
50,218,839
32,87,4
69,79,81
78,126,301
32,71,131
52,300,838
32,87,107
70,98,106
79,391,498
67,205,606
79,136,308
83,154,88
32,28,27
67,417,779
79,607,349
78,640,33
32,62,1138
83,326,501
79,782,287
80,708,765
76,803,782
79,68,202
32,87,99
83,426,901
73,375,730
83,612,725
84,140,219
79,881,77
76,379,544
73,484,892
67,662,108
79,946,669
32,89,1184
52,836,62
111,749,962
102,577,282
188,884,704
32,92,107
161,699,445
84,19,330
65,58,34
161,482,634
190,761,154
32,71,124
97,286,407
100,671,165
96,594,528
111,571,576
104,910,426
96,322,518
188,94,789
32,68,107
65,79,294
70,486,381
69,65,107
86,757,763
8,670,195
66,72,293
82,80,365
73,335,264
76,661,380
188,804,971
32,87,127
161,442,796
66,580,660
69,55,87
65,105,98
66,825,389
188,944,267
161,614,575
77,600,522
86,578,574
67,595,670
188,707,378
32,46,107
83,36,243
65,99,75
84,167,399
161,310,527
79,737,471
50,460,868
32,87,91
161,374,915
56,261,566
57,253,344
37,962,721
37,402,269
8,425,890
8,350,822
50,757,673
32,87,107
39,152,731
96,991,915
110,173,179
98,218,181
97,45,916
39,718,177
32,87,107
57,809,260
55,885,859
161,672,705
53,729,859
188,50,385
32,106,157
69,71,83
85,809,201
80,636,572
78,872,942
69,87,180
73,864,415
67,15,7
79,729,421
188,788,306
32,87,124
65,75,139
66,250,699
79,821,900
77,491,733
69,86,114
78,99,616
32,71,184
66,806,262
76,449,221
65,98,586
78,651,608
68,829,386
79,48,533
188,645,56
32,64,107
68,981,960
69,87,108
80,540,621
82,120,101
69,87,99
83,170,803
73,126,500
66,157,171
