VK,HT,FT
97,68,-1
96,38,333
96,0,365
96,62,227
8,22,203
8,38,137
8,0,121
8,113,219
8,46,122
96,46,316
105,143,228
96,21,194
96,45,247
13,46,181
13,39,235
161,0,340
76,110,436
65,142,491
66,97,220
79,52,382
82,30,231
65,93,247
84,52,127
79,54,186
82,54,233
73,100,195
79,78,131
32,118,385
67,89,200
79,117,155
78,52,185
84,70,387
82,71,234
79,52,233
76,46,263
32,26,306
80,76,243
79,94,330
83,6,223
84,88,236
32,37,787
81,38,276
85,46,204
73,37,334
82,40,367
85,22,204
82,23,171
71,63,432
73,53,308
67,35,291
79,43,256
161,208,340
190,68,265
32,30,387
162,257,404
86,94,481
161,437,346
71,103,515
66,140,262
32,52,236
39,50,352
39,34,591
39,69,104
39,54,257
39,38,267
96,21,317
188,30,120
32,23,253
46,15,763
46,30,588
161,0,299
56,45,144
161,208,339
76,85,133
39,14,247
39,0,121
39,0,121
39,0,122
39,0,235
39,0,122
39,0,282
39,0,122
39,0,122
39,0,274
46,25,684
46,69,140
39,60,419
39,28,276
39,49,226
39,30,121
188,53,1142
32,54,294
46,44,568
39,76,359
39,28,270
37,47,419
37,0,243
78,52,120
161,115,530
8,46,140
161,207,547
78,62,147
69,62,91
85,78,176
82,54,202
84,117,281
82,78,332
8,123,695
8,56,427
8,0,239
84,63,687
82,46,293
79,72,315
70,66,458
73,54,198
76,46,366
79,68,219
83,75,149
32,44,194
39,52,468
39,38,263
39,52,272
39,60,236
161,0,983
57,46,378
188,30,998
32,38,309
46,43,723
39,70,370
46,22,606
46,0,646
46,43,283
46,0,139
46,0,140
46,0,274
46,29,139
46,30,101
46,29,140
46,0,274
46,46,273
46,0,260
46,0,300
46,42,273
84,118,211
79,46,211
32,70,187
100,55,691
39,0,1039
39,54,281
37,70,375
188,0,1096
32,84,235
46,58,644
39,60,250
46,59,591
46,0,267
46,56,301
46,0,140
46,0,592
46,30,266
46,30,140
46,30,266
46,32,140
46,22,282
46,0,272
46,0,139
46,47,265
46,29,274
66,54,419
32,42,652
39,18,543
39,36,263
39,78,267
39,65,214
39,62,234
188,60,1106
32,52,271
46,52,705
46,0,288
46,49,140
46,30,601
46,0,274
46,0,287
46,0,266
46,0,93
46,0,244
46,0,140
46,30,273
46,32,140
46,0,338
46,46,339
46,29,266
46,45,606
46,22,274
46,46,139
46,44,287
46,30,140
46,0,591
46,34,140
46,32,282
46,0,276
46,0,291
46,28,274
46,0,272
46,0,140
46,0,291
80,102,514
76,30,252
65,36,243
81,53,301
85,112,357
69,46,134
84,38,243
65,56,201
83,70,307
32,56,178
99,186,619
40,85,188
96,52,239
96,33,495
161,399,770
80,29,214
65,52,471
67,118,290
73,46,137
69,46,188
78,52,211
84,111,206
69,45,179
32,69,226
67,52,747
85,82,92
82,62,224
83,100,298
65,97,269
78,63,510
68,48,222
79,54,230
32,13,309
80,27,439
79,62,120
80,68,237
32,11,320
79,54,945
83,62,196
84,34,291
69,160,161
79,93,560
83,30,499
73,93,227
78,52,419
84,40,232
69,62,156
83,56,235
73,47,369
83,42,170
8,62,591
8,61,247
8,52,243
162,684,91
86,176,394
37,70,425
32,54,263
68,62,323
69,70,275
40,70,1375
37,68,275
37,0,603
37,0,281
37,0,140
37,0,139
37,0,121
37,0,122
37,0,122
37,0,122
37,114,122
37,0,259
37,99,235
37,0,122
37,0,140
37,0,251
37,0,580
37,0,123
37,0,122
37,0,139
69,185,372
83,99,315
73,29,372
83,91,185
39,37,120
39,34,263
39,14,121
39,0,122
39,0,384
39,0,267
8,46,820
82,115,552
65,142,187
67,95,226
84,46,283
85,0,250
65,98,341
0,449,216
82,118,355
8,54,347
8,54,250
8,54,294
82,113,299
65,61,278
40,0,951
85,36,303
73,54,107
69,62,251
82,54,306
68,78,352
79,62,179
190,80,1496
8,120,840
190,46,631
8,0,530
32,22,412
68,55,275
73,131,206
65,47,416
32,108,179
49,112,255
173,52,1267
13,96,354
8,38,245
8,52,121
190,51,1109
13,54,1276
13,62,204
161,176,305
65,62,288
67,42,219
84,52,533
85,0,295
65,0,676
76,58,155
77,69,383
69,37,781
78,68,285
84,52,283
69,54,315
32,36,272
69,50,-1
78,105,155
32,63,157
66,30,312
85,84,294
69,54,190
78,62,243
32,68,310
69,38,310
83,62,301
84,37,266
65,80,187
68,68,314
79,34,190
32,0,225
71,46,654
69,24,261
78,53,262
69,68,202
82,51,206
65,66,205
76,48,312
188,11,852
32,66,294
65,132,342
70,45,258
69,90,247
66,52,341
82,78,369
73,52,355
76,43,286
188,30,273
32,38,260
76,53,291
85,31,247
67,37,218
73,52,263
68,41,247
79,66,211
188,0,418
32,15,378
72,30,306
79,46,149
8,6,315
69,100,953
77,46,448
79,52,679
68,43,207
73,37,230
78,0,276
65,65,251
77,78,139
73,36,217
67,35,234
65,144,200
77,50,250
69,54,191
78,54,231
84,70,236
69,54,182
32,54,243
69,45,219
83,50,255
84,29,229
65,67,200
66,45,185
76,0,559
69,37,170
188,37,137
8,0,219
190,36,737
13,68,529
161,83,156
69,88,291
85,34,188
80,52,299
78,70,288
69,78,293
73,61,197
67,65,156
79,78,219
188,37,994
32,37,234
8,36,1016
38,0,315
39,61,123
39,30,122
39,36,289
39,0,122
39,0,123
39,6,228
39,30,251
39,0,230
39,37,268
39,0,139
39,58,122
39,0,247
39,0,218
39,22,122
39,29,406
39,46,592
39,62,122
39,0,227
39,46,275
39,0,122
39,30,122
39,30,121
39,53,122
39,22,167
39,29,123
39,0,259
39,0,122
39,0,267
39,11,259
39,0,122
39,46,121
39,0,121
39,0,276
39,0,290
39,0,149
39,0,122
39,22,139
39,6,577
39,0,122
39,37,122
39,0,123
39,70,225
39,0,139
39,21,122
46,37,606
161,0,962
40,58,348
38,0,122
40,68,122
38,60,138
39,36,243
39,62,294
39,86,282
39,54,121
39,102,123
39,0,122
39,0,122
39,0,122
39,0,122
39,0,123
39,0,123
39,0,122
39,0,121
39,0,121
39,22,122
39,46,409
39,18,122
39,0,389
39,37,121
39,0,362
39,0,122
39,0,123
39,0,139
39,0,416
39,0,122
39,21,259
162,331,261
88,110,483
40,46,263
32,52,259
162,1024,835
86,68,567
40,54,503
13,54,275
65,54,171
66,46,200
68,65,281
79,53,187
77,61,278
69,32,177
78,28,183
32,78,286
73,70,558
78,46,358
68,99,313
79,52,127
76,48,275
79,68,264
82,89,269
79,43,267
188,26,377
32,70,284
67,79,695
65,70,227
84,52,240
65,0,136
82,41,141
83,81,277
73,0,181
83,92,216
32,43,403
85,52,448
8,33,899
8,0,251
32,54,291
89,62,347
32,103,247
68,83,731
73,70,329
85,6,238
82,75,272
69,42,251
83,77,279
73,88,383
83,38,234
32,38,211
80,146,93
79,54,251
83,38,210
73,24,371
84,120,416
73,24,205
86,50,323
65,74,185
190,20,223
13,46,674
71,80,291
65,126,155
83,52,250
69,82,243
8,6,492
65,76,347
83,88,251
32,94,268
72,36,435
85,38,1277
77,62,307
69,20,231
68,38,259
65,0,241
83,52,243
32,68,312
68,205,170
69,54,279
32,67,274
67,41,203
79,57,265
76,42,240
79,103,291
82,69,250
32,54,466
72,66,307
69,85,187
