VK,HT,FT
97,72,-1
98,114,167
96,95,188
96,56,261
162,235,437
86,52,128
8,46,1309
8,79,1092
40,0,30
9,0,407
40,53,32
37,106,342
37,88,31
37,0,156
37,109,31
37,48,32
37,0,33
37,0,48
37,0,32
37,0,332
37,72,31
37,0,184
37,0,31
37,0,192
37,40,31
37,40,30
37,0,110
37,0,31
37,0,32
37,40,31
37,0,217
37,19,31
37,0,48
37,0,171
37,0,265
37,0,186
37,0,33
37,16,31
37,93,30
37,0,31
37,0,32
37,0,144
37,56,32
37,0,222
37,0,31
46,93,329
50,80,207
40,0,156
37,48,348
39,55,297
32,89,650
67,104,193
79,95,107
78,64,306
32,72,454
77,150,166
8,110,175
84,96,302
79,72,100
77,130,213
65,137,168
32,63,95
68,104,47
69,99,160
32,149,192
77,78,72
85,78,220
69,88,96
83,93,248
84,72,185
82,88,63
65,42,106
32,68,191
68,24,62
69,111,159
32,64,26
67,109,461
85,84,240
76,78,200
0,875,609
84,64,95
8,111,517
8,2,419
84,112,62
73,128,243
86,56,275
79,93,251
83,104,219
32,63,104
89,72,200
32,56,155
65,144,258
78,135,542
65,101,142
84,125,187
79,68,97
77,94,117
73,63,175
65,99,182
32,125,127
80,183,234
8,55,482
8,62,31
8,11,30
8,0,31
8,0,128
8,64,465
8,54,30
8,0,29
8,0,46
8,0,31
8,0,28
32,80,521
66,120,279
73,11,205
79,97,207
80,54,254
83,72,255
73,66,607
65,86,152
32,78,208
68,64,5
69,67,122
32,64,143
71,109,648
65,51,125
78,64,120
71,78,127
76,72,104
73,136,96
79,96,168
32,88,14
73,112,234
78,63,291
71,80,268
85,80,254
73,108,47
78,92,128
65,72,153
76,66,164
190,80,241
13,72,265
161,258,280
13,80,138
161,116,410
65,125,155
67,64,312
84,102,208
85,62,125
65,123,96
76,72,185
77,64,235
69,125,156
78,96,157
84,50,95
69,63,67
32,62,65
76,87,1293
85,94,5
67,94,203
73,85,116
68,109,156
65,103,236
188,121,172
65,184,144
70,94,216
69,78,124
66,76,682
82,99,120
73,80,222
76,60,205
188,56,200
32,63,312
72,80,280
69,56,94
77,80,176
79,149,3
68,79,284
73,64,142
78,124,206
65,65,194
77,90,95
73,79,148
67,115,64
65,78,260
77,98,188
69,56,160
78,78,96
84,72,140
69,72,183
32,54,68
69,96,168
83,116,216
84,72,413
65,132,181
66,52,125
76,109,468
69,63,111
188,78,176
32,62,172
161,395,187
82,94,72
49,74,215
32,78,135
89,72,248
161,784,406
82,12,46
50,54,139
32,63,131
69,109,694
78,63,110
52,79,677
32,118,201
32,0,31
70,172,311
79,63,121
67,45,109
79,67,75
83,109,104
188,78,681
32,141,54
83,198,112
73,62,128
76,61,207
69,78,239
78,29,145
67,143,261
73,64,181
79,88,1278
83,132,185
32,67,216
73,92,166
8,78,706
76,63,391
73,72,176
66,196,149
82,71,91
69,73,20
83,88,176
190,56,292
13,84,696
161,124,766
82,83,101
49,35,507
89,78,196
32,88,144
161,945,672
82,73,279
50,21,379
32,78,85
69,109,171
78,76,138
32,87,219
52,75,237
32,78,109
70,88,198
79,65,231
67,93,91
79,53,155
83,117,105
188,95,79
32,78,81
83,80,451
73,78,188
78,104,121
32,88,169
83,62,67
79,64,128
80,65,184
76,128,156
