VK,HT,FT
96,108,-1
104,82,266
96,81,249
96,130,194
9,105,393
9,81,306
38,54,280
40,203,497
161,187,837
83,129,89
69,78,198
83,83,132
85,73,178
83,66,222
8,73,651
8,132,369
8,74,457
32,91,435
83,107,156
85,67,151
83,86,219
80,88,212
69,55,148
78,69,240
68,95,160
69,74,111
32,61,112
77,72,191
69,75,94
84,110,266
82,97,85
79,67,85
78,77,257
73,77,146
68,83,150
65,108,89
90,76,452
79,77,159
76,73,143
190,71,469
13,93,325
161,288,451
80,87,255
65,113,153
67,127,129
73,69,75
69,77,80
78,78,124
84,100,85
69,90,72
32,68,82
67,78,190
79,195,93
78,92,170
32,90,106
66,66,221
85,80,89
69,71,122
78,82,104
65,86,152
32,68,114
69,76,350
86,80,220
79,68,137
76,76,169
85,68,202
67,80,94
73,74,111
79,67,120
78,75,174
188,78,258
32,92,210
83,110,175
69,87,116
32,69,135
68,115,168
69,98,101
67,90,241
73,85,120
68,122,122
69,97,103
32,70,127
65,98,316
76,77,110
84,94,215
65,102,101
32,79,143
73,84,359
78,83,202
83,87,239
84,78,188
73,67,181
84,76,176
85,96,130
67,73,189
73,70,135
79,74,121
78,80,159
65,90,119
76,70,239
32,76,313
89,72,191
32,78,159
67,85,365
79,62,73
78,78,155
84,95,100
82,93,83
79,68,104
76,76,207
32,72,121
80,140,140
79,91,105
82,70,84
32,227,81
67,94,221
79,81,107
78,77,184
83,97,89
85,64,130
76,89,181
84,85,50
89,83,236
79,87,193
82,50,100
73,72,106
79,85,129
83,80,184
32,174,100
8,23,421
8,37,435
8,61,227
8,30,83
8,52,147
8,0,126
8,47,68
79,82,553
82,69,376
73,68,105
79,79,113
83,78,216
32,46,127
69,63,126
88,70,268
84,93,213
69,77,78
82,330,150
78,74,121
79,78,131
83,74,158
32,67,127
68,107,111
69,93,89
32,66,98
73,71,242
78,159,190
70,134,141
69,100,91
67,68,183
84,74,191
79,66,151
76,75,166
79,84,172
71,79,108
73,69,123
65,83,147
188,89,165
32,85,119
89,73,744
8,20,345
8,0,71
8,66,176
32,77,499
89,86,217
32,89,149
84,92,409
82,19,162
65,97,192
85,65,191
77,85,199
65,99,90
84,74,193
79,79,112
76,64,177
79,86,156
71,77,113
73,69,123
65,88,149
190,82,301
161,288,311
80,82,179
65,134,95
8,176,539
65,96,240
67,65,183
73,76,129
69,67,119
78,79,109
84,96,114
69,81,80
32,71,117
67,78,473
85,79,258
82,83,147
83,123,219
65,109,114
78,71,89
68,88,155
79,80,201
80,70,164
32,97,317
8,143,590
8,117,351
32,93,241
73,99,175
78,52,180
84,81,97
69,88,54
82,74,166
78,76,185
65,86,121
67,80,197
73,72,211
79,77,110
78,242,166
32,50,143
67,75,212
79,68,79
78,299,159
32,46,108
68,82,307
73,72,117
65,90,192
71,89,194
78,75,123
79,87,140
83,78,74
84,79,186
73,71,113
67,73,159
79,74,107
32,72,122
68,103,179
69,85,103
32,67,77
67,83,426
79,84,153
76,80,173
79,80,159
67,104,118
65,96,73
67,80,216
73,72,107
79,78,105
78,77,167
32,94,147
68,94,101
69,74,90
32,87,109
69,76,229
83,93,86
80,95,209
65,100,159
67,119,166
73,83,151
65,98,134
68,81,181
79,84,168
82,54,122
32,73,228
69,83,532
78,78,177
32,89,157
82,86,203
79,91,182
68,74,146
73,72,123
76,73,177
76,65,173
65,93,107
32,80,90
73,87,420
90,78,206
81,150,233
85,96,138
69,106,108
73,69,112
82,77,138
68,98,197
65,92,80
8,24,757
8,38,209
8,34,270
8,23,186
8,47,93
73,75,592
69,77,94
82,97,190
68,100,227
65,113,99
13,73,382
13,63,216
160,279,182
65,102,102
67,132,186
84,80,195
85,67,170
65,95,108
76,79,164
77,66,193
69,85,69
78,70,99
84,104,114
69,75,77
32,81,146
69,77,188
32,81,120
8,63,558
78,75,645
32,84,133
82,89,227
69,76,79
71,71,213
85,60,114
0,326,945
8,98,315
76,74,453
65,96,148
82,100,116
32,71,153
69,90,461
83,94,147
84,79,184
65,83,82
68,87,180
79,78,202
32,86,145
71,77,184
69,111,54
78,67,175
69,66,67
82,87,204
65,89,112
76,64,164
188,73,207
32,90,161
65,96,205
70,349,295
69,81,110
66,106,228
82,99,127
73,68,125
76,74,189
188,74,206
32,82,149
76,78,398
85,74,222
67,83,156
73,73,121
68,93,222
65,95,94
32,77,143
72,79,426
69,76,32
77,172,118
79,95,126
73,76,176
78,109,190
65,94,137
77,82,209
73,80,144
86,127,251
8,87,736
67,82,358
65,103,82
77,112,206
69,75,102
78,80,82
84,94,98
69,85,63
32,77,113
69,79,154
83,87,132
84,73,199
65,97,108
66,82,213
76,68,130
69,76,125
37,34,165
37,19,81
37,1,80
37,0,72
37,3,22
37,13,46
37,16,67
37,0,64
37,11,28
37,8,33
37,5,63
37,8,51
37,0,30
37,9,76
37,0,15
37,14,60
37,12,26
37,10,17
37,15,20
37,16,42
37,17,53
37,16,74
39,99,405
39,279,372
