VK,HT,FT
97,94,-1
97,94,185
96,109,276
96,72,206
162,707,353
86,107,306
13,95,643
13,85,297
161,315,658
77,64,318
69,90,150
74,122,159
79,130,124
82,131,174
73,85,105
65,106,157
32,99,163
79,78,330
66,91,172
74,0,76
69,89,134
84,101,334
86,101,321
65,114,202
32,75,188
68,86,169
69,96,172
32,85,111
68,136,343
79,74,153
76,72,170
79,85,167
82,86,152
188,54,517
32,68,190
84,90,327
79,90,240
76,79,207
69,149,143
82,109,184
65,105,409
78,77,352
68,81,253
79,81,152
32,80,236
68,104,302
73,81,156
69,79,231
84,83,321
65,141,160
32,100,129
71,94,471
69,78,162
78,78,227
69,112,97
82,74,161
32,83,226
89,76,463
65,112,119
32,90,171
67,76,280
79,82,152
78,91,170
79,92,263
67,98,255
73,84,127
68,107,212
65,112,162
32,79,302
65,92,203
83,108,146
79,111,368
67,92,317
73,105,119
65,124,162
68,84,270
65,97,128
32,84,145
65,90,186
32,66,151
77,93,476
69,73,135
68,101,321
73,85,134
67,73,286
65,104,213
67,77,167
73,84,148
79,141,122
78,79,166
8,94,525
8,81,147
8,59,246
8,22,49
8,47,136
8,51,39
8,53,88
8,52,134
8,9,122
8,11,126
8,28,75
8,35,155
8,23,129
32,83,417
65,97,149
32,90,134
65,85,326
76,84,136
73,80,218
77,69,315
69,96,116
78,76,168
84,73,180
65,115,143
67,108,286
73,134,155
79,116,138
78,77,205
188,89,337
32,76,174
76,77,424
65,112,105
83,85,159
32,75,198
67,88,160
85,90,137
65,112,168
76,72,200
69,67,162
83,97,178
32,63,138
67,84,184
79,95,129
78,273,150
83,104,113
85,88,120
77,99,222
69,89,108
8,75,353
73,79,708
65,111,213
32,88,213
77,92,339
69,81,137
84,90,230
79,84,156
67,90,237
76,84,249
79,79,205
82,96,155
8,69,628
80,102,488
82,100,285
65,121,231
77,86,426
73,142,157
68,83,263
65,107,268
190,96,577
13,74,715
83,101,417
69,88,205
32,70,120
68,82,170
69,80,116
67,83,205
73,78,120
68,88,130
69,84,116
32,63,144
82,80,384
69,113,179
84,92,266
73,81,210
82,95,180
65,115,229
82,75,244
32,90,270
83,119,164
79,98,85
78,77,301
68,93,240
65,139,115
32,74,288
86,89,359
69,86,162
83,84,175
73,77,170
67,90,120
65,127,120
76,93,169
32,81,249
89,74,431
32,73,194
86,83,318
73,97,273
65,103,115
32,87,125
73,87,242
78,87,171
84,99,157
69,154,89
82,85,140
77,94,313
73,111,203
84,81,345
69,108,175
78,85,241
84,87,230
69,77,169
188,68,347
32,80,206
83,110,421
69,96,160
32,91,122
68,86,248
69,86,141
67,87,201
73,75,164
68,84,159
69,66,147
32,61,138
73,80,418
8,92,730
72,86,316
73,99,229
68,100,153
82,80,178
65,115,229
84,99,188
65,93,127
67,94,295
73,99,209
79,106,170
78,85,269
32,76,179
86,98,421
73,76,295
65,115,145
32,83,168
79,82,438
82,76,233
65,82,129
76,109,253
32,83,226
89,76,299
32,80,236
67,89,371
79,81,163
78,86,251
84,83,131
73,84,195
78,79,189
85,77,144
8,82,844
8,33,216
8,28,105
8,38,117
8,11,49
8,35,65
8,22,144
68,86,571
69,88,138
65,118,247
77,96,330
66,67,204
85,83,168
76,88,237
65,116,105
82,97,205
190,87,427
13,83,640
69,71,232
78,54,158
32,68,165
80,91,598
65,99,120
78,72,141
32,89,239
68,101,336
69,145,146
32,101,133
65,116,221
76,85,161
84,83,230
65,114,270
32,82,142
80,115,450
65,92,156
82,123,252
65,115,123
32,87,131
69,75,291
76,64,117
32,63,202
68,98,250
73,88,234
65,97,168
32,78,176
68,89,168
69,105,136
32,67,123
76,79,328
65,102,122
32,66,127
70,101,296
69,81,101
67,91,279
72,78,294
65,95,221
32,96,335
83,91,254
73,99,218
32,90,225
77,58,322
69,83,140
74,127,151
79,119,104
82,94,159
73,103,225
65,113,155
65,107,167
78,80,225
69,111,136
65,113,282
190,83,708
162,481,143
67,117,356
162,371,414
86,119,300
162,443,519
67,147,348
162,694,234
13,86,507
162,626,405
86,102,240
