VK,HT,FT
98,541,-1
98,229,635
96,80,307
96,80,307
20,764,611
65,100,158
20,611,165
20,801,671
67,88,247
85,78,135
68,95,165
79,79,151
32,84,172
65,94,241
32,80,163
76,81,220
76,81,220
65,112,105
77,76,134
188,92,307
8,77,354
65,100,158
68,85,181
79,79,151
32,84,172
69,86,290
8,77,354
68,95,165
69,88,84
32,73,94
69,86,290
78,78,115
70,82,181
69,85,145
82,78,184
77,77,185
69,70,103
82,78,184
73,75,139
65,100,128
161,388,375
190,83,368
20,672,833
13,85,402
20,857,740
80,109,220
20,364,101
65,100,158
67,87,180
73,77,189
79,71,118
8,77,354
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
85,78,135
82,78,141
83,90,186
65,100,158
78,78,127
68,98,113
79,79,151
32,84,172
73,73,250
78,77,183
84,89,91
69,86,68
82,78,184
78,79,172
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
80,127,261
79,78,160
82,79,158
32,83,133
78,79,172
65,94,131
67,87,180
107,819,35
73,77,162
84,86,176
85,75,186
32,83,163
69,86,290
78,78,115
32,87,127
84,86,176
84,86,176
79,81,141
67,88,247
79,71,119
78,84,177
32,88,117
65,94,241
77,76,134
83,90,186
107,276,51
67,88,247
73,74,167
80,109,220
32,83,163
68,103,183
73,76,125
65,100,128
32,80,163
97,403,53
13,85,402
80,109,220
69,85,145
78,78,115
68,98,113
73,73,120
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
72,128,160
77,77,185
88,75,412
67,88,247
8,77,354
8,64,207
67,88,247
88,75,412
50,193,688
32,83,163
32,83,163
89,79,199
32,83,163
85,75,186
67,88,247
13,85,402
13,85,402
20,452,335
80,109,220
20,120,357
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
69,85,145
32,74,115
86,95,263
8,77,354
8,64,207
8,60,166
32,83,163
69,86,290
86,95,263
79,78,160
76,81,220
67,88,247
85,78,135
73,77,162
79,73,118
78,80,157
65,94,131
32,80,163
67,83,310
79,69,101
78,83,164
32,89,112
68,103,183
69,88,80
84,86,176
82,85,169
69,85,65
73,77,162
79,73,118
82,79,158
79,72,156
32,84,172
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
69,85,145
73,77,162
79,73,118
82,79,158
79,72,156
32,84,172
68,112,147
69,88,80
76,81,220
32,87,151
83,99,268
69,92,139
78,78,115
83,90,186
79,78,160
82,79,158
73,75,139
79,73,118
188,92,307
32,85,139
83,99,268
85,75,186
68,95,165
79,79,151
82,79,158
79,72,156
83,81,146
65,100,158
32,80,163
188,92,307
65,100,158
70,82,181
69,85,145
66,81,262
82,85,169
85,75,186
8,77,354
73,77,162
76,81,220
78,79,172
79,78,160
32,84,172
82,85,169
69,85,65
80,109,220
8,77,354
83,90,186
80,109,220
79,78,160
78,83,187
68,98,113
69,88,84
32,73,94
65,94,241
32,80,163
79,78,160
82,79,158
68,95,165
69,88,84
78,78,115
69,85,145
83,86,189
32,78,102
73,73,250
83,87,164
77,77,185
80,109,220
76,81,220
69,69,153
83,86,189
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
83,90,186
73,73,121
77,77,185
80,109,220
76,81,220
69,69,153
