VK,HT,FT
97,73,-1
96,95,133
97,13,163
96,63,329
96,67,133
8,64,756
8,83,135
96,64,530
96,72,108
9,144,87
13,78,462
13,52,151
13,100,125
162,248,157
86,113,141
8,95,1219
40,30,487
40,135,11
40,72,157
40,120,178
40,0,11
40,0,11
40,0,11
40,0,13
38,81,124
13,72,275
38,78,192
161,100,524
83,71,89
69,72,168
32,78,125
68,105,141
69,94,88
68,72,165
8,94,347
67,96,874
73,62,76
68,80,109
69,104,85
32,86,56
82,96,165
69,101,77
84,63,197
73,64,93
82,97,172
65,64,117
82,104,69
32,72,133
86,61,253
73,78,230
65,110,89
32,72,28
67,31,372
69,88,0
78,80,69
84,95,60
82,77,24
65,88,388
76,63,82
188,64,182
32,84,85
82,63,52
79,80,205
84,93,15
65,127,77
82,101,93
32,104,117
77,80,931
69,78,88
68,74,165
73,72,141
67,94,72
65,143,146
67,83,317
73,78,92
79,62,101
78,85,119
32,31,117
65,71,537
32,91,85
86,72,119
73,71,78
85,19,173
65,104,85
32,36,77
79,80,466
82,80,59
65,112,80
76,72,109
32,56,101
89,88,164
85,78,125
8,140,510
32,84,478
67,93,213
79,72,77
78,88,157
84,112,45
73,80,99
78,124,191
85,88,81
65,144,125
82,95,44
32,71,0
67,84,160
79,68,21
78,80,136
32,88,109
67,93,154
85,88,181
82,21,143
65,88,101
67,62,138
73,62,0
79,62,69
78,88,123
69,93,53
83,88,46
190,80,241
13,72,153
161,152,615
67,80,153
85,62,75
76,72,165
84,78,33
73,64,0
79,96,117
32,78,167
68,103,89
69,88,76
32,1279,28
80,96,118
8,126,337
161,247,269
80,105,122
66,109,221
161,143,638
190,127,0
32,88,53
161,20,549
66,60,182
71,80,101
78,64,93
38,107,147
38,69,335
38,128,11
38,0,165
38,66,15
38,83,25
38,9,11
38,0,13
38,0,11
38,0,12
40,124,429
40,62,11
161,127,56
84,88,221
77,1,175
83,87,141
32,79,206
32,16,66
8,198,268
8,78,482
8,98,137
161,218,540
83,56,197
32,80,197
107,88,356
32,95,113
67,88,481
76,80,121
73,64,100
78,80,186
68,80,474
65,88,75
32,78,101
13,63,778
173,64,1118
161,517,149
67,80,70
85,73,133
76,72,183
84,72,47
73,64,123
86,64,75
79,53,73
32,81,127
68,96,208
69,88,28
32,78,53
161,184,1157
80,87,118
89,96,155
161,479,0
80,73,85
66,72,165
161,808,452
190,159,112
32,96,196
161,628,224
66,72,112
71,88,293
78,78,125
37,17,12
37,0,13
37,0,11
37,0,12
37,0,12
37,0,12
37,0,13
37,0,11
37,0,13
37,0,12
39,74,668
39,160,268
39,0,100
39,0,12
39,0,179
39,0,11
32,4,706
8,136,933
8,0,168
32,93,235
161,150,181
190,72,117
37,0,11
37,78,9
32,102,117
98,65,311
99,72,1444
111,61,1245
97,64,562
96,48,141
32,72,161
161,617,165
80,88,425
65,109,43
67,142,93
73,69,13
69,84,45
78,64,122
84,88,217
69,94,27
32,72,52
37,0,957
37,0,13
37,0,12
37,118,11
37,0,424
37,8,11
37,0,11
37,0,11
37,0,12
37,0,12
39,88,672
46,133,366
161,451,593
83,47,129
69,62,168
32,64,131
68,144,109
69,5,39
67,85,205
73,72,117
68,189,198
69,110,85
46,168,11
46,85,197
46,94,11
46,0,11
46,0,11
46,0,11
46,0,11
32,108,507
82,96,250
69,64,45
65,111,205
76,72,117
73,72,153
90,69,59
65,72,116
82,48,136
32,94,149
84,103,268
79,64,49
73,32,163
76,80,165
69,84,37
84,52,154
69,90,85
84,72,157
84,64,85
69,64,59
32,61,109
81,73,75
85,103,141
73,80,42
82,71,113
85,80,85
82,64,78
71,57,174
73,62,108
67,116,100
79,95,132
8,112,353
65,72,153
32,6,83
68,120,91
69,112,59
32,88,60
76,91,117
69,64,559
83,94,76
73,64,164
79,48,83
78,87,149
32,93,84
73,87,120
78,98,174
71,64,149
85,64,124
73,64,103
78,72,157
65,80,203
76,80,92
75,41,102
32,63,181
67,80,303
79,64,93
78,88,166
32,80,106
84,78,72
79,64,92
77,80,172
65,84,76
32,67,100
68,136,21
69,78,69
32,72,223
77,72,202
85,64,157
69,56,93
83,80,108
84,97,111
82,18,121
65,74,181
32,62,29
68,80,93
69,88,45
32,80,121
67,80,228
8,73,403
8,96,227
32,86,181
80,146,216
65,78,65
82,124,121
65,88,109
32,96,28
67,78,100
85,64,70
76,80,188
84,80,37
73,72,107
86,62,583
79,72,62
83,74,167
190,84,321
13,112,165
98,56,219
102,99,104
111,64,197
97,56,157
96,80,141
32,72,163
161,480,301
67,78,74
85,71,125
8,78,394
8,74,156
161,168,394
83,79,94
69,40,178
32,64,6
73,63,125
78,71,173
73,64,117
67,71,117
73,72,70
65,104,162
32,103,59
77,78,133
69,62,37
68,74,159
73,34,74
67,90,91
65,112,18
67,65,143
73,62,81
79,78,89
78,88,164
8,107,292
8,56,681
8,87,195
8,78,11
8,0,12
8,0,220
8,0,11
8,114,11
8,0,11
8,0,189
161,152,879
65,89,111
84,64,135
66,72,213
161,128,153
32,89,173
161,539,432
161,504,588
84,99,122
77,77,8
83,75,222
32,96,73
107,52,441
32,27,235
67,73,125
76,80,90
65,102,55
78,64,99
8,47,853
8,84,129
73,64,821
78,85,309
68,72,58
65,96,243
77,88,69
73,89,161
67,96,123
73,71,724
78,51,180
65,96,81
162,238,420
162,181,858
67,104,302
162,313,250
86,257,162
8,13,1477
32,62,237
83,88,117
69,75,29
32,55,93
65,79,105
71,88,141
85,64,85
65,94,72
82,80,88
68,89,173
65,128,69
32,80,70
82,78,113
69,63,20
83,72,177
85,72,125
76,88,165
84,109,37
65,96,85
68,3,241
79,88,116
32,72,90
68,112,76
69,47,74
70,114,10
73,102,61
78,112,181
73,61,151
84,62,117
73,65,172
86,131,125
79,80,109
32,80,112
68,120,93
69,108,109
32,88,21
67,72,227
85,74,104
76,79,173
84,72,32
73,64,90
86,64,89
79,120,110
