VK,HT,FT
97,276,-1
102,533,559
98,282,492
96,616,121
9,129,167
9,647,919
161,597,743
65,67,163
80,84,41
67,104,173
73,42,110
69,74,0
78,71,111
84,83,78
69,64,0
32,1038,100
86,324,880
65,88,141
76,60,300
79,69,236
82,58,0
65,82,104
82,82,306
68,136,0
65,73,271
32,71,79
80,791,539
79,60,167
82,69,322
32,0,223
83,64,344
69,103,560
82,62,0
86,557,848
73,76,155
67,81,546
73,55,62
79,73,158
32,0,74
68,131,375
69,67,47
32,0,101
67,115,231
73,80,52
82,89,84
85,58,18
71,737,149
73,56,44
65,94,268
32,67,116
71,479,347
69,96,32
78,197,107
69,111,661
82,72,324
65,105,171
76,71,207
188,615,447
32,0,281
80,229,429
79,56,183
82,62,0
32,0,89
65,83,191
66,669,718
83,98,421
67,62,265
69,116,0
83,60,35
79,87,86
32,15,0
80,291,648
69,85,0
82,68,215
73,73,252
78,0,251
69,54,0
65,45,0
76,70,33
32,0,50
68,108,0
82,53,0
69,36,161
78,0,199
65,62,117
68,103,402
79,75,109
32,96,64
69,67,0
78,0,140
32,78,137
69,70,8
76,87,104
8,207,0
8,162,31
8,0,7
8,0,31
8,1,31
8,1,30
8,0,31
8,0,31
8,0,31
8,0,31
8,2,30
8,0,30
8,0,30
8,0,30
8,1,30
8,2,29
65,85,167
76,53,171
32,0,32
68,105,0
82,73,41
69,67,13
78,100,63
65,70,80
68,107,882
79,53,84
32,211,147
69,56,0
76,82,397
32,0,137
67,97,96
85,80,137
65,79,197
76,74,354
32,113,101
68,145,0
82,94,0
69,90,181
78,346,160
79,72,134
32,296,121
69,73,0
88,282,949
80,352,916
79,86,205
78,81,160
84,86,94
65,77,128
78,51,137
69,92,0
65,130,157
77,49,864
69,94,168
78,0,38
84,63,90
69,73,0
190,612,362
13,218,569
8,315,41
38,642,162
38,144,462
46,376,769
46,857,239
161,809,593
80,712,758
65,117,241
40,264,510
40,855,216
32,0,306
81,941,688
85,65,12
73,61,152
69,53,99
78,0,73
32,78,125
83,99,290
85,67,0
71,13,206
73,92,176
69,73,0
82,92,320
69,89,334
32,0,92
65,109,277
76,65,340
84,74,148
65,76,180
32,47,243
77,59,841
8,341,398
83,161,151
65,104,0
78,0,120
65,115,121
84,68,76
79,52,93
82,65,0
73,38,100
65,96,119
76,90,245
32,0,232
89,250,326
32,79,192
67,88,70
79,52,87
78,85,163
84,69,120
82,65,292
79,85,56
76,75,284
32,96,234
80,827,692
79,70,145
82,114,150
32,0,0
67,91,0
79,69,164
78,90,165
83,19,194
85,51,232
76,82,299
84,81,153
79,46,185
82,70,481
73,44,152
79,79,162
83,70,200
32,231,288
69,92,0
88,469,456
84,82,208
69,60,0
82,54,254
78,356,195
79,58,115
83,105,0
32,95,238
68,106,1143
69,100,83
32,0,98
67,106,18
76,101,277
73,81,213
78,249,340
73,57,162
67,73,0
65,83,90
32,45,154
77,56,632
69,91,289
68,101,986
73,74,159
67,77,417
65,116,258
32,81,184
89,445,516
32,0,0
67,79,0
73,80,181
85,61,65
82,99,44
8,136,73
8,224,196
82,100,418
85,86,350
71,106,282
73,49,141
65,103,74
32,86,158
71,8,70
69,76,116
78,3,179
69,54,0
82,86,170
65,120,161
76,61,38
190,60,720
32,155,367
37,8,210
37,0,2
9,479,485
9,301,186
65,90,82
76,63,201
84,64,141
65,96,78
32,54,142
83,204,264
65,130,200
78,464,82
65,76,203
84,64,195
79,73,169
82,74,536
73,48,119
65,76,138
76,78,143
