VK,HT,FT
97,946,-1
99,589,559
96,579,69
96,108,277
13,167,215
161,837,431
82,653,371
78,974,702
77,806,189
161,588,226
190,767,238
32,87,76
161,357,825
83,387,822
8,159,125
8,117,549
8,105,516
8,840,271
161,60,687
77,589,975
32,71,118
68,806,484
69,87,114
32,47,91
67,545,699
69,67,86
82,173,664
69,66,83
66,982,30
82,753,85
79,482,147
32,67,103
83,812,291
73,296,207
78,318,622
32,109,80
67,57,736
79,66,409
78,282,561
84,627,707
82,601,823
65,67,99
83,374,517
84,933,279
69,65,74
161,739,316
190,50,930
32,105,96
161,248,588
83,367,446
8,454,113
73,429,2
77,303,9
80,266,904
82,594,574
69,71,129
83,375,795
73,633,736
79,676,978
78,624,60
65,40,398
32,53,95
65,79,100
85,748,748
77,75,534
69,87,83
78,597,434
84,22,682
79,342,602
8,947,804
8,240,384
8,101,483
8,21,46
8,243,713
8,703,155
8,708,563
8,525,154
32,65,429
76,842,93
69,79,107
83,702,192
73,463,161
79,458,171
78,746,723
32,93,82
80,846,39
65,83,91
82,905,299
69,31,146
84,472,253
73,480,399
8,25,836
8,891,799
8,612,522
73,525,168
69,71,94
84,960,406
79,318,99
79,354,189
67,506,754
67,514,791
73,131,81
80,930,581
73,968,415
84,99,906
65,79,67
76,921,386
188,382,732
32,87,95
8,285,586
8,616,362
32,71,102
73,629,348
90,175,643
81,807,86
85,213,424
73,334,85
69,87,75
82,771,460
68,223,756
65,79,91
188,604,268
32,109,104
8,481,299
32,60,76
8,108,972
8,952,417
32,41,476
81,37,504
85,878,623
69,66,24
32,76,109
82,673,104
69,78,33
65,79,93
76,723,180
90,936,802
65,73,128
32,40,125
69,87,69
78,549,582
32,77,372
84,284,688
73,465,551
69,79,99
77,936,972
80,900,433
79,952,277
83,483,246
32,74,1238
161,656,409
84,468,535
50,592,843
32,57,107
89,902,390
32,87,1408
161,292,103
161,928,673
70,610,696
76,944,477
65,93,67
73,982,874
82,756,82
190,249,622
32,51,106
161,88,869
161,971,187
83,683,350
32,55,125
8,594,935
8,970,58
162,490,954
67,658,705
162,717,600
88,772,671
8,889,509
40,128,813
40,562,635
40,610,491
40,66,771
13,468,266
13,635,487
162,934,657
86,782,843
38,202,284
40,8,181
161,106,279
83,256,478
69,55,66
32,42,110
83,939,991
79,681,584
76,179,889
73,650,811
67,429,408
