VK,HT,FT
161,572,-1
80,50,33
65,95,1
67,124,124
73,96,28
69,114,47
78,72,222
84,69,191
69,92,113
32,88,77
67,59,557
85,75,105
82,65,65
83,106,265
65,113,94
78,86,0
68,98,249
79,90,132
32,72,140
73,67,103
69,91,79
78,204,0
8,84,609
8,38,324
8,102,151
8,80,215
8,0,206
8,121,69
8,42,51
8,25,0
8,49,41
8,359,4
8,0,74
8,204,132
8,271,19
8,0,80
8,147,0
8,177,161
8,0,74
8,0,0
8,0,326
20,73,1343
8,123,93
8,0,230
8,8,226
8,0,200
161,0,518
80,66,253
65,134,3
67,77,180
73,80,232
69,97,174
78,83,164
84,78,104
69,101,107
32,89,116
67,76,419
85,76,319
82,105,120
83,187,263
65,113,62
78,60,242
79,69,74
8,128,589
68,84,609
79,61,91
32,74,170
73,70,72
78,85,191
84,79,25
69,101,45
82,87,167
78,46,0
65,69,74
67,86,173
73,83,408
79,60,138
78,343,153
32,0,131
80,93,266
79,71,66
82,74,174
32,83,98
8,117,847
8,240,311
8,74,265
8,78,192
161,935,894
80,118,172
79,74,0
73,78,140
32,0,0
32,48,554
65,103,0
45,195,488
8,0,0
161,68,65
161,183,484
76,81,186
65,111,91
80,117,427
65,184,83
82,71,71
65,81,80
84,122,6
79,65,294
77,87,244
79,93,157
8,177,830
8,35,383
8,126,444
8,28,45
8,0,143
8,0,0
8,265,0
8,0,39
8,2,105
8,191,105
65,115,174
66,80,266
83,67,130
67,125,172
69,84,179
83,65,226
79,89,203
32,130,0
84,65,447
85,157,270
66,101,125
79,94,133
79,121,115
86,74,284
65,74,21
82,92,219
73,61,172
67,130,205
79,73,117
32,62,231
107,70,366
32,104,178
65,108,48
80,66,232
69,91,99
78,72,477
68,91,195
73,81,146
67,101,111
73,91,148
84,48,3
73,91,153
83,22,328
32,272,150
70,136,237
76,83,132
69,49,107
71,129,344
77,83,356
79,69,144
78,81,0
79,83,130
83,81,76
65,93,228
190,28,713
13,93,504
13,51,439
8,0,775
161,535,243
65,117,169
84,84,184
66,55,103
161,787,882
190,109,222
32,111,80
161,1358,0
65,140,171
77,0,328
83,100,185
32,169,211
107,75,884
32,90,142
68,84,73
79,81,79
88,121,351
73,85,92
67,0,192
73,78,32
76,103,131
8,107,814
67,87,373
76,86,108
73,72,205
78,60,211
65,77,0
13,46,895
13,82,601
65,85,637
76,89,0
32,153,73
69,112,314
88,86,202
65,110,141
77,66,1039
69,72,0
78,82,108
32,83,173
73,72,369
8,51,344
73,75,948
8,0,367
70,341,231
73,71,123
83,64,80
73,67,115
67,64,51
79,93,114
8,67,666
65,82,150
32,89,116
76,90,318
85,83,205
67,33,355
73,89,252
68,116,455
8,251,473
8,64,329
8,0,32
8,0,135
8,0,202
8,0,223
8,207,99
79,90,428
32,91,123
76,71,858
85,59,210
67,65,379
73,74,23
68,98,0
65,67,56
188,74,168
32,68,75
8,46,914
8,68,234
8,112,536
8,145,409
8,6,31
8,81,0
67,97,542
73,92,105
68,119,27
65,111,174
188,72,152
32,47,158
65,112,301
70,0,235
69,93,83
66,70,166
82,54,54
73,69,190
76,84,208
188,103,232
32,75,166
67,91,174
79,79,56
78,91,152
32,94,94
8,125,364
8,79,328
8,60,54
8,0,292
8,49,0
8,54,163
190,53,723
72,93,397
8,16,0
32,63,674
72,227,374
69,96,0
77,120,0
79,102,125
68,86,204
73,93,70
78,82,179
65,97,212
77,82,127
73,75,143
67,96,204
65,107,152
77,76,252
69,79,209
78,81,81
84,90,164
69,102,125
32,57,178
69,69,0
83,89,204
84,93,159
65,60,59
66,76,234
76,67,15
69,81,163
188,65,98
13,90,383
65,89,942
66,498,223
68,66,143
79,101,50
77,0,168
69,79,275
78,113,91
32,89,178
73,80,394
78,62,230
68,91,165
79,71,254
76,66,168
79,84,162
8,140,343
8,76,334
8,0,462
8,52,131
8,2,96
8,91,150
68,108,697
79,66,122
76,64,148
79,91,174
82,64,54
79,0,281
83,158,95
79,78,34
32,114,0
68,116,289
73,79,121
70,515,75
85,58,192
83,85,259
79,80,219
32,124,519
65,77,244
32,129,257
80,122,182
82,82,61
69,65,22
68,88,319
79,72,82
77,77,204
73,85,185
78,85,378
73,66,116
79,72,197
32,165,266
68,128,84
69,87,99
32,238,43
161,364,668
70,0,253
73,67,116
67,94,355
32,70,146
69,97,0
78,86,150
32,78,78
90,77,435
79,85,115
78,181,258
65,72,60
32,51,155
68,104,613
69,261,59
32,272,147
72,71,153
69,52,463
82,227,126
73,92,74
68,55,0
65,90,114
32,76,417
81,0,241
85,88,95
73,75,169
82,79,48
85,67,32
82,54,113
85,58,89
71,104,318
73,83,116
67,78,161
65,98,115
188,48,561
32,85,205
83,148,492
73,97,142
78,609,214
32,20,101
68,118,164
69,67,72
70,84,177
69,91,76
78,174,282
83,125,146
65,100,122
32,116,155
78,72,124
73,84,151
32,89,94
82,92,413
69,98,80
65,79,75
67,0,0
67,58,202
73,74,109
79,103,95
78,77,148
32,85,146
80,115,409
69,94,185
82,68,141
73,85,355
84,89,132
79,83,97
78,67,241
69,70,68
65,84,218
76,67,72
188,76,267
32,84,125
161,940,182
82,77,375
72,91,233
65,77,144
107,93,456
188,69,1097
67,113,233
65,115,131
84,86,129
65,66,102
82,61,172
83,64,155
83,95,257
73,81,12
8,77,105
8,70,363
73,60,923
83,83,110
32,26,0
89,80,283
32,108,178
68,87,213
73,72,156
85,71,171
82,101,92
69,63,40
83,98,179
73,91,67
83,78,166
32,102,7
8,152,642
8,49,0
8,58,0
8,49,268
8,40,48
8,29,23
8,0,343
8,57,350
8,0,53
8,100,281
8,0,205
8,12,4
32,99,214
78,0,0
69,76,159
71,92,187
65,140,55
84,51,168
73,71,126
86,88,112
65,80,110
83,90,0
188,74,143
32,6,197
161,485,87
82,73,296
72,114,225
65,81,183
32,51,165
78,52,144
69,59,117
84,103,240
65,101,102
8,60,510
73,90,165
86,0,233
8,107,1039
8,197,243
8,78,355
71,328,250
65,154,218
84,94,70
73,69,190
86,65,66
79,0,117
83,130,156
188,109,206
32,57,149
68,55,415
73,78,227
85,77,128
82,71,40
69,58,56
83,87,195
73,107,130
83,81,126
32,94,0
80,157,296
79,136,103
83,88,116
73,107,5
84,63,309
73,82,139
86,128,219
65,127,105
190,77,722
13,81,399
13,49,48
161,231,251
67,81,356
79,73,280
78,89,165
84,92,194
73,64,0
78,114,137
85,69,124
65,99,145
32,83,283
67,62,126
79,88,59
78,100,123
84,61,83
82,110,81
79,70,72
76,92,123
32,72,178
69,75,291
86,83,112
79,73,109
76,53,148
85,71,225
84,93,107
73,71,133
86,113,193
79,69,113
188,64,362
32,109,294
65,100,2
84,73,83
66,70,310
