VK,HT,FT
96,297,-1
102,973,848
97,44,458
101,462,750
9,943,322
9,161,695
13,100,314
8,679,44
8,375,634
190,857,516
13,222,655
13,968,604
161,624,520
80,917,192
65,71,96
67,733,109
73,354,325
69,88,93
78,155,215
84,542,518
69,74,144
32,44,133
84,621,966
79,847,345
76,489,487
69,88,109
82,982,469
65,99,85
78,247,126
68,952,922
79,489,51
32,88,131
68,367,930
73,896,224
69,72,186
84,90,458
65,88,95
32,84,421
76,163,872
73,607,235
81,854,899
85,34,942
73,126,327
68,966,887
65,88,688
188,674,167
32,99,85
83,820,670
69,60,189
32,56,1211
68,3,123
69,57,88
67,766,201
73,669,65
68,19,552
73,625,324
79,725,687
32,48,109
73,54,86
78,874,937
73,112,590
67,208,221
73,603,830
65,80,236
82,970,165
32,88,96
68,233,778
73,818,450
69,86,105
84,398,656
65,80,150
32,47,98
66,176,986
76,827,201
65,69,132
78,142,971
68,86,335
65,80,739
32,111,153
86,144,320
73,982,910
69,80,88
78,980,926
82,912,801
69,80,99
8,465,945
8,888,855
8,218,674
82,456,774
78,569,563
69,68,88
83,53,178
32,57,53
80,464,837
79,368,544
82,177,877
32,72,1344
76,645,338
65,80,77
32,88,96
78,970,618
79,122,886
67,894,74
72,120,401
69,88,106
188,539,152
32,47,112
67,141,175
79,875,215
78,856,638
32,88,481
65,70,116
68,861,673
69,61,113
67,73,757
85,782,416
65,89,126
68,325,712
65,80,11
32,62,112
82,354,952
69,72,112
83,662,728
80,501,969
85,802,508
69,69,35
83,994,781
84,97,272
65,80,72
32,56,1093
65,60,100
32,72,94
65,80,44
84,929,988
82,519,447
65,80,101
8,60,561
8,337,73
8,0,799
8,882,825
68,221,223
73,568,362
69,87,91
84,183,572
65,80,96
190,620,692
32,48,112
13,355,668
161,10,424
83,178,108
69,56,125
32,72,148
68,676,505
69,64,107
67,138,180
73,857,166
68,816,883
69,29,111
32,67,112
69,86,80
78,34,123
32,48,570
80,801,708
65,70,313
83,425,418
69,64,48
32,88,132
68,864,574
69,72,181
32,50,112
83,545,187
65,80,79
76,405,718
65,88,132
32,56,128
65,85,122
76,364,57
84,752,479
65,83,480
32,83,86
83,709,884
65,80,99
78,611,320
65,73,140
84,389,203
79,347,913
82,688,310
73,660,369
65,80,699
76,148,700
89,509,878
84,809,259
32,72,112
8,266,430
8,523,209
8,328,887
32,64,266
89,680,942
32,49,83
67,869,236
79,173,361
78,44,259
84,757,778
82,673,939
79,628,750
76,661,160
32,53,124
80,154,689
79,409,435
82,789,454
32,27,136
67,336,471
79,759,727
78,112,326
83,716,407
85,359,895
76,534,7
84,106,110
79,145,958
82,118,468
73,935,385
79,906,805
32,48,482
69,65,175
88,650,802
84,280,98
69,72,26
82,394,209
78,321,535
79,35,355
83,345,943
32,23,105
68,31,618
69,77,60
32,56,88
67,399,823
76,668,797
73,836,520
78,205,672
73,186,737
67,568,159
65,87,96
32,77,104
77,110,999
69,40,160
68,109,873
73,851,972
67,442,2
65,80,103
32,72,483
161,874,591
56,169,894
57,386,429
37,290,811
161,739,222
68,301,116
82,414,783
190,521,191
32,56,96
161,901,485
67,518,971
65,88,93
76,535,561
65,80,96
78,3,177
68,967,990
82,809,707
65,80,141
32,88,119
69,74,88
76,979,462
32,88,88
68,572,368
73,611,717
65,80,72
32,66,116
77,230,929
73,281,367
69,72,109
82,885,621
67,154,375
79,379,776
76,10,342
69,88,190
83,591,28
37,498,403
39,292,612
46,573,311
37,613,964
37,47,585
37,415,723
37,539,442
37,503,230
37,829,980
37,307,872
37,250,399
37,655,830
37,6,602
37,142,964
37,321,653
37,178,713
37,781,29
37,129,668
37,716,560
37,777,395
161,244,769
57,886,605
40,283,682
32,95,122
98,849,708
100,538,726
144,82,368
111,655,331
45,370,57
35,556,376
45,927,725
35,960,657
144,691,181
96,98,853
97,687,849
162,662,758
67,126,197
162,525,783
86,196,993
65,88,679
76,510,288
84,173,724
65,80,112
32,56,112
83,563,967
65,80,138
78,880,673
65,115,107
84,346,259
79,611,797
82,9,930
73,268,679
65,77,225
76,877,996
