VK,HT,FT
96,157,-1
103,79,286
96,71,157
96,63,105
9,63,138
9,59,92
161,823,354
80,137,149
65,85,357
67,151,149
73,79,45
69,79,137
78,76,193
84,70,119
69,124,54
32,127,27
67,85,140
79,103,317
78,63,99
32,125,165
66,162,168
85,72,297
69,87,31
78,95,64
32,71,121
8,47,805
65,87,69
32,54,474
13,159,184
161,89,849
84,163,230
65,120,173
67,44,279
32,85,215
68,100,1005
69,103,13
32,86,27
67,91,371
69,95,73
82,8,108
69,124,21
66,69,213
82,77,39
79,115,235
32,85,155
83,111,155
73,88,39
77,85,147
80,86,85
76,86,112
69,32,118
161,7,0
190,101,269
32,119,245
83,101,13
73,95,223
78,100,85
32,86,149
83,93,185
73,84,31
71,84,58
78,166,127
79,78,66
83,86,116
32,68,89
68,143,38
69,151,21
32,98,2
73,93,124
83,87,93
81,116,152
85,55,165
69,60,148
77,143,608
73,128,160
65,103,0
32,55,93
78,60,930
73,85,150
32,79,152
83,163,141
65,77,158
78,59,40
71,118,140
82,97,117
65,70,69
68,79,310
79,117,75
188,85,299
32,79,155
76,63,213
73,53,167
78,100,316
69,127,37
65,87,181
32,167,119
77,119,143
69,103,0
68,193,176
73,79,103
65,185,90
32,79,0
67,117,221
79,79,118
78,102,162
83,74,23
69,86,121
82,66,84
86,103,195
68,103,58
65,132,225
190,49,670
37,7,109
37,7,0
37,71,0
65,87,261
40,103,0
69,102,141
86,58,285
79,85,123
76,87,154
67,85,230
85,72,85
73,88,152
79,147,0
78,71,169
188,50,150
32,101,136
86,88,183
65,131,29
76,119,127
79,105,118
82,95,61
65,95,135
68,71,127
79,71,75
32,99,131
80,96,336
79,87,49
82,105,45
32,87,24
83,109,78
69,95,117
82,54,106
86,73,101
73,51,58
67,67,146
73,92,141
79,131,109
32,108,173
68,71,177
69,178,106
32,54,161
84,85,431
82,128,16
65,141,22
85,85,373
77,83,157
65,135,278
84,90,127
79,160,14
76,69,103
79,85,105
71,92,43
73,106,135
65,95,77
32,79,80
81,73,146
85,71,130
73,70,93
69,95,0
78,71,20
32,99,69
83,72,67
85,108,95
71,103,231
73,36,186
65,98,111
8,111,165
69,117,85
82,63,125
69,82,37
32,98,31
65,87,117
76,71,76
84,78,50
65,83,356
32,65,93
89,63,162
32,60,0
67,101,170
79,71,172
78,63,256
84,135,140
82,150,118
76,116,220
8,79,672
79,159,165
76,102,105
32,59,176
80,163,332
79,63,218
82,119,40
32,85,123
67,76,314
79,68,0
78,71,155
83,167,342
85,70,100
76,143,197
84,164,0
79,79,245
82,129,325
73,79,27
79,103,118
83,19,83
32,79,117
69,101,42
88,148,335
84,102,141
69,81,53
82,70,121
78,119,0
79,110,285
83,165,65
190,95,1048
13,85,660
161,324,199
83,153,36
69,47,300
32,119,155
82,71,105
69,100,131
65,120,21
76,146,97
73,20,26
90,57,149
79,90,212
32,183,100
161,457,208
162,355,37
32,77,120
162,292,540
86,111,384
162,576,0
90,58,18
162,319,0
67,89,308
162,7,0
86,16,355
46,7,593
32,127,77
76,132,77
65,151,69
32,102,72
77,125,180
73,70,74
83,71,156
77,133,127
65,119,183
188,79,546
40,7,318
13,70,453
13,84,93
161,267,773
83,176,41
69,147,145
32,138,29
68,97,53
69,85,20
67,70,162
73,77,124
68,135,102
69,16,127
32,55,24
69,87,188
78,87,12
32,79,165
80,110,861
65,99,128
83,86,76
69,87,136
32,69,104
68,145,44
69,131,131
32,111,50
83,53,236
65,64,0
76,127,113
65,89,81
32,89,21
65,116,201
76,103,23
84,30,98
65,95,202
32,87,122
83,71,403
65,133,44
78,58,464
65,86,82
84,85,21
79,85,68
82,70,12
73,70,67
65,117,97
76,193,45
32,80,198
89,82,119
32,74,0
67,127,297
79,70,164
78,63,250
84,71,72
82,161,147
79,69,27
76,85,121
32,65,4
80,115,94
79,101,148
82,95,4
32,85,112
67,102,164
79,69,116
78,98,114
83,192,469
85,119,113
76,175,189
84,92,81
79,85,103
82,71,109
73,73,178
79,78,85
83,70,34
32,48,96
69,127,67
88,138,166
84,79,182
69,87,121
82,78,0
78,101,0
83,76,61
8,108,660
79,85,360
83,85,29
32,85,109
68,143,22
69,79,172
32,73,36
67,95,53
76,95,26
73,62,206
78,95,0
73,77,246
67,61,0
65,86,80
32,60,78
77,132,160
69,71,61
68,126,595
73,79,98
67,79,78
65,33,21
32,87,44
80,59,213
79,101,157
82,79,37
32,126,77
161,488,135
65,115,96
82,95,109
84,46,0
190,79,389
65,205,83
76,147,1130
84,56,113
65,30,6
32,75,297
83,56,383
65,71,101
78,10,76
65,85,109
84,214,181
79,85,348
82,80,93
73,101,57
65,88,191
76,112,227
