VK,HT,FT
97,78,-1
98,92,171
96,91,206
96,71,140
13,56,953
97,64,459
102,41,656
111,80,367
96,60,208
100,93,619
32,124,125
161,1499,627
80,63,215
65,63,13
67,61,190
73,80,92
69,120,144
78,85,151
84,104,233
69,80,88
32,56,78
67,109,175
79,93,107
78,78,15
32,69,153
66,4,383
85,102,235
69,34,139
78,88,64
32,78,214
69,49,96
83,68,123
84,72,151
65,27,108
68,65,256
79,61,83
32,79,131
71,76,168
69,56,232
78,62,245
69,78,22
82,80,101
65,88,207
76,86,182
188,80,295
32,62,100
65,189,99
70,96,131
69,108,41
66,94,8
82,64,378
73,78,280
76,94,272
188,56,1114
32,53,176
69,72,146
85,96,293
80,185,205
78,66,367
8,49,761
8,83,104
8,75,530
8,128,30
32,87,176
67,126,72
85,63,94
77,62,216
80,104,199
76,138,129
73,63,208
69,88,320
78,112,120
68,94,152
79,60,184
32,63,254
84,86,395
84,97,143
79,80,185
32,117,163
65,129,237
84,83,184
66,63,905
32,87,176
67,120,155
79,176,577
77,68,145
80,132,141
76,71,162
69,139,279
84,152,485
79,64,118
190,48,605
32,72,192
83,156,143
69,80,156
32,6,110
68,78,104
69,91,213
67,80,129
73,78,94
68,110,40
69,75,174
32,62,29
69,88,84
78,56,63
32,72,189
80,62,265
65,83,140
83,217,127
69,136,172
32,80,97
68,71,146
69,60,205
32,139,68
83,43,200
65,73,180
76,71,113
65,125,189
32,116,142
89,78,351
32,49,225
69,96,267
78,96,64
32,78,176
69,78,78
67,76,17
79,96,160
78,64,205
74,62,200
85,39,172
78,55,247
84,122,132
79,80,30
32,80,163
67,94,110
79,51,79
78,72,186
32,45,186
83,72,353
69,155,81
82,62,715
86,79,188
73,146,94
67,93,234
73,88,141
79,72,50
32,95,223
68,90,112
69,151,80
32,56,110
161,455,192
73,78,109
78,91,272
70,47,222
69,89,11
67,79,216
84,108,207
79,72,136
76,53,148
79,96,184
71,78,17
73,78,188
65,88,128
32,48,98
65,63,312
76,95,99
84,72,231
65,89,74
32,79,192
83,128,205
65,106,100
78,14,124
65,97,127
84,80,187
79,69,150
82,80,59
73,64,89
65,79,183
76,156,168
188,91,168
32,60,132
67,20,249
79,88,128
78,73,402
84,97,331
73,88,223
78,138,170
85,62,105
65,157,87
82,128,168
32,74,312
67,71,634
79,40,95
78,61,239
84,119,80
82,60,202
79,79,173
76,61,256
32,64,305
80,103,135
79,139,264
82,64,157
32,80,190
72,78,216
69,61,71
77,93,90
65,150,224
84,88,348
79,120,832
76,96,140
79,56,159
71,104,303
73,98,88
65,137,67
32,48,96
80,134,255
65,124,160
82,208,289
65,62,67
32,96,59
65,216,283
78,97,101
84,75,226
73,81,158
67,88,174
79,63,95
65,172,347
71,66,192
85,114,182
76,48,220
65,142,174
67,176,312
73,80,94
79,240,48
78,48,288
32,147,156
161,240,307
80,79,277
79,128,156
32,74,152
8,48,705
82,72,489
32,82,176
161,1500,390
84,65,153
86,93,483
80,115,112
188,64,408
32,72,295
83,63,78
69,75,93
32,78,110
73,69,66
78,13,60
68,63,240
73,82,182
67,30,109
65,208,197
78,67,120
32,101,159
67,96,96
76,64,218
65,72,120
82,78,160
65,94,80
83,102,188
32,45,137
80,136,486
65,96,134
85,115,217
84,78,139
65,88,102
83,70,233
32,89,122
68,71,83
69,58,158
32,88,120
65,71,226
76,113,274
65,111,188
82,135,160
77,119,516
65,137,86
32,73,125
89,55,329
32,94,273
76,97,183
65,113,191
32,71,140
73,62,207
77,91,192
80,112,218
79,164,188
82,96,256
84,71,163
65,79,160
78,88,297
67,72,187
73,88,198
65,170,168
32,56,112
68,112,65
69,64,183
32,94,154
65,76,128
67,57,234
8,56,630
68,94,1068
69,58,154
67,78,228
85,87,106
65,36,144
68,95,237
79,48,64
32,52,131
84,49,79
82,87,150
65,232,143
84,104,148
65,80,98
77,42,616
73,120,143
69,92,71
78,79,43
84,91,76
79,72,54
32,70,132
80,109,184
8,63,522
68,138,170
73,63,176
65,56,257
66,64,111
69,132,138
84,86,295
73,113,47
67,64,128
79,131,158
188,81,930
8,30,191
190,30,378
32,56,57
32,0,46
38,0,46
39,48,152
39,0,31
39,55,46
39,0,167
39,0,30
39,56,30
39,78,31
39,82,156
39,80,152
39,0,199
39,0,31
39,0,30
39,0,128
39,55,32
39,72,32
39,78,31
39,0,31
39,55,47
39,0,31
39,0,32
39,0,32
39,55,31
39,0,31
39,72,142
39,48,168
39,0,47
39,0,30
39,0,30
37,54,317
161,202,443
80,117,79
46,0,622
40,135,280
8,77,807
8,56,136
8,0,120
32,72,495
89,52,383
32,110,184
68,56,135
73,64,205
69,95,70
84,64,853
65,79,83
32,63,65
69,56,202
83,88,141
84,94,111
82,121,153
73,104,782
67,79,137
65,93,172
84,93,202
8,119,498
8,93,181
84,182,96
65,136,264
190,63,184
32,167,199
8,88,629
8,94,213
32,70,112
69,72,88
88,72,573
80,136,188
76,80,160
73,63,192
67,128,96
65,96,200
68,73,129
65,118,184
32,47,147
80,152,720
79,88,23
82,88,111
32,94,124
69,93,199
83,70,203
80,60,137
69,68,6
67,95,235
73,110,96
65,95,151
76,109,221
83,78,102
73,78,78
84,153,148
65,160,280
32,109,91
69,94,211
78,64,135
32,72,193
78,104,136
85,77,323
84,103,124
82,104,168
73,72,30
67,79,279
73,79,86
79,119,77
78,70,209
190,34,574
13,66,280
8,80,374
13,77,504
8,94,144
38,0,128
38,0,151
38,49,31
8,54,136
65,146,455
162,199,1211
86,112,299
8,124,529
8,47,30
97,167,171
96,72,218
162,1500,16
67,175,276
162,721,621
86,54,473
