VK,HT,FT
96,151,-1
100,100,279
99,94,4
96,0,328
9,78,1006
9,99,72
161,240,1047
80,95,73
65,78,227
67,72,288
73,78,73
69,94,231
78,73,182
84,175,64
69,121,145
32,56,263
69,77,170
86,83,293
79,78,117
76,93,176
85,30,321
86,64,399
67,96,128
73,78,253
8,56,842
8,64,136
8,74,579
67,38,108
73,152,126
79,72,176
78,64,248
65,91,125
32,79,124
76,55,216
67,47,514
85,63,91
68,95,356
73,139,264
79,94,72
8,48,248
8,56,228
8,0,128
8,64,136
8,60,135
85,147,786
67,112,141
73,72,184
68,71,359
79,57,97
188,80,1059
32,51,175
50,63,386
32,36,350
161,879,392
82,94,117
32,96,112
69,93,1407
78,72,6
32,94,136
52,63,198
32,78,188
70,88,375
79,107,91
67,78,86
79,61,104
83,60,110
76,88,376
188,88,205
32,83,104
67,104,7
79,120,172
78,56,62
32,112,266
161,233,208
84,81,40
65,112,64
161,0,250
190,88,96
32,56,331
97,94,487
97,26,141
96,101,207
111,72,284
103,94,250
96,77,216
161,392,729
190,105,183
32,112,193
8,4,1423
8,78,217
32,17,395
77,78,546
77,90,172
72,136,0
71,72,120
188,62,140
32,88,222
65,184,88
70,95,289
69,1,280
66,72,122
82,104,139
73,48,420
76,80,171
188,38,456
32,82,179
67,145,911
79,88,70
78,87,234
84,57,91
73,88,193
78,135,180
85,103,197
65,97,87
32,87,17
67,72,94
79,64,158
78,56,180
32,79,382
69,64,186
80,100,174
73,136,80
83,99,111
79,66,56
68,64,906
73,56,128
79,131,60
83,96,122
32,72,234
68,72,87
69,117,155
32,56,80
80,108,244
82,112,187
79,1500,104
67,56,378
84,56,202
79,92,412
82,64,109
82,99,144
65,63,96
71,64,202
73,127,203
65,72,123
190,117,244
13,63,347
161,1166,252
8,88,1168
32,159,238
67,86,72
8,79,352
8,64,236
8,0,128
32,64,192
89,62,268
32,72,166
84,56,151
82,87,92
78,94,142
65,72,285
83,124,136
70,109,9
85,56,260
83,104,132
73,94,156
79,94,157
78,77,222
32,184,171
68,95,120
69,70,72
32,89,4
37,0,359
37,0,48
37,0,168
37,0,218
37,72,32
37,0,156
37,0,171
37,0,361
37,0,31
37,112,31
37,19,30
37,77,48
37,0,31
37,93,192
37,0,31
37,93,32
39,0,439
39,0,47
39,62,500
46,63,592
39,88,280
78,72,207
39,72,296
39,62,32
39,0,31
39,63,31
39,0,175
39,0,372
39,30,31
39,0,1119
39,0,31
39,55,31
39,150,31
82,71,125
79,72,290
74,72,31
79,101,78
83,80,184
190,80,569
37,0,279
37,141,30
37,0,156
37,0,171
37,40,30
37,109,32
71,88,267
76,80,152
79,64,224
66,179,429
32,78,192
8,63,303
85,62,652
76,72,216
79,64,58
83,71,126
32,72,170
39,62,611
39,63,178
39,76,156
39,79,171
39,87,192
39,0,274
32,87,619
161,654,250
68,68,78
73,31,73
85,88,163
8,64,471
8,0,616
85,127,97
8,129,459
73,58,506
85,43,220
82,150,149
69,94,168
83,143,154
73,72,105
83,63,10
32,44,628
97,118,807
99,94,5
96,80,232
96,46,518
32,88,337
161,1500,87
56,87,440
57,93,468
48,47,375
8,66,30
37,56,32
161,416,1016
73,88,88
78,99,0
71,75,220
82,57,271
69,78,94
83,43,305
79,9,141
83,78,248
32,120,136
98,78,633
100,80,198
96,103,227
96,94,144
39,63,297
188,72,1010
32,87,153
67,182,106
79,63,40
78,95,117
32,56,218
161,797,37
76,71,66
69,95,232
32,119,222
8,90,876
161,234,215
67,94,61
32,121,8
65,140,218
85,82,259
77,95,52
69,71,157
78,98,132
84,62,241
65,140,78
68,94,327
79,67,152
188,48,263
8,107,31
190,64,990
13,109,320
13,88,237
161,126,286
67,72,338
79,80,234
78,34,312
84,104,94
73,132,122
78,73,277
85,102,154
65,78,125
32,65,109
67,80,79
79,95,16
78,74,96
84,106,117
82,120,173
79,97,1
76,94,191
32,126,146
69,9,278
86,47,266
79,64,134
76,78,155
85,40,233
84,102,310
73,62,207
86,54,336
79,62,57
188,78,645
32,40,167
65,123,172
68,144,248
77,88,88
73,80,187
78,124,294
73,59,136
83,78,83
84,62,194
82,109,89
65,96,103
82,78,174
32,72,226
49,78,541
55,64,233
8,78,176
111,80,238
50,62,818
32,72,558
65,78,94
77,80,88
80,105,203
32,94,575
77,104,189
65,124,105
83,88,160
32,81,24
68,88,148
69,78,162
32,48,125
70,109,744
85,43,211
82,72,125
79,72,177
83,94,215
69,56,208
77,150,193
73,106,197
68,57,120
65,90,144
32,53,184
80,134,249
65,67,99
82,58,181
65,77,154
32,184,119
83,113,255
8,62,282
8,0,184
8,82,152
8,0,179
8,897,142
8,40,30
67,62,171
79,78,57
78,65,101
32,72,184
70,20,139
73,1,190
78,120,156
32,67,481
68,182,89
69,55,168
32,129,134
69,79,103
83,65,200
84,90,111
73,78,39
77,132,290
85,88,151
76,55,331
65,131,64
82,88,152
32,72,100
68,72,77
73,88,144
85,79,173
82,56,158
69,71,103
83,109,247
73,79,396
83,80,105
32,98,208
89,60,480
32,93,238
68,65,94
73,80,94
83,104,171
77,105,134
73,64,232
78,72,280
85,88,99
73,80,144
82,107,298
32,48,128
80,43,856
82,78,107
69,83,217
83,155,138
67,61,188
65,150,170
82,63,93
71,60,762
65,47,104
