VK,HT,FT
96,104,-1
105,94,234
99,100,413
96,77,185
13,80,462
161,247,431
13,80,462
173,75,473
161,343,397
83,94,147
69,77,161
68,72,228
32,76,138
161,497,353
85,80,178
82,80,184
73,70,121
78,147,237
65,95,92
82,86,153
73,76,166
79,74,118
161,343,397
190,102,113
32,85,146
162,374,303
86,100,255
8,75,1320
39,112,567
39,17,84
39,12,55
188,75,655
32,85,117
46,75,221
46,24,384
46,0,482
46,0,61
46,0,30
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
67,90,231
69,84,112
76,79,149
32,79,125
69,78,157
80,89,175
73,71,183
32,125,168
39,76,274
39,60,308
39,53,148
39,41,132
39,21,59
39,7,45
39,7,45
188,76,855
32,82,127
46,75,221
76,79,191
69,80,143
85,141,155
67,81,174
79,73,135
83,102,165
32,85,244
46,72,227
46,43,362
46,0,293
46,0,48
46,0,30
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
98,69,420
40,83,295
32,89,523
88,94,355
32,76,195
67,83,270
65,99,120
77,128,216
80,109,171
79,91,150
161,343,397
65,107,164
80,82,204
67,90,231
73,76,125
69,77,103
78,75,123
84,96,97
69,88,78
32,73,114
67,79,333
85,76,180
82,77,171
83,136,224
65,109,104
78,74,114
68,80,141
79,78,146
32,74,165
73,71,154
78,74,174
84,77,65
69,83,58
82,73,158
78,69,115
65,81,132
67,74,186
73,79,148
79,74,116
78,129,166
32,112,134
80,115,197
79,96,110
82,72,103
32,76,91
65,95,431
78,72,136
84,77,144
69,76,61
67,82,236
69,83,68
68,97,160
69,90,65
78,220,77
84,78,124
69,72,52
83,74,199
32,72,151
68,103,131
69,81,77
32,68,114
161,502,309
67,73,117
65,105,124
32,98,177
68,107,173
69,104,85
32,93,106
8,70,815
8,43,329
8,53,171
8,38,161
8,41,133
8,27,84
67,89,636
79,61,108
78,87,169
32,85,127
161,677,304
72,79,228
84,79,150
65,97,118
188,85,299
32,80,151
8,85,697
8,127,273
190,71,561
32,90,208
13,98,636
161,345,427
73,80,267
78,79,205
84,85,102
69,82,62
82,75,165
78,69,115
65,81,132
67,74,186
73,79,148
79,74,116
78,129,166
32,112,134
65,92,224
67,81,201
84,82,256
85,71,123
65,85,126
76,73,133
32,87,162
80,127,287
79,89,92
82,73,88
32,139,100
161,407,464
70,173,220
82,78,170
65,91,147
67,69,219
84,76,270
85,68,140
67,81,174
73,74,127
68,99,157
65,98,106
188,77,129
32,78,123
65,102,182
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
69,72,498
85,269,146
80,185,209
78,192,245
69,73,110
73,71,152
67,94,120
79,73,129
188,88,230
32,72,160
8,95,712
8,127,273
65,96,427
8,128,621
8,130,291
8,61,192
67,88,579
65,105,124
188,92,340
161,343,397
66,72,210
69,92,177
65,108,144
66,93,192
188,86,329
161,343,397
77,90,249
86,218,247
67,79,203
188,87,385
83,92,197
65,105,144
84,77,242
161,343,397
79,86,176
50,85,185
32,92,238
161,360,277
56,133,169
57,107,86
37,98,261
37,9,74
8,91,514
8,46,158
50,86,359
32,82,186
39,76,274
96,83,250
110,73,176
98,69,420
97,71,178
39,32,119
32,138,456
105,82,314
103,169,403
86,120,256
65,99,160
76,99,133
82,86,173
79,79,140
65,93,191
67,93,194
73,76,111
79,74,107
78,117,174
32,112,134
80,115,197
79,96,110
82,72,103
32,76,91
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
84,72,570
82,78,73
65,110,195
85,70,163
77,81,206
0,996,792
