VK,HT,FT
97,74,-1
96,65,206
97,80,626
101,56,158
46,75,-1
46,81,191
13,57,-1
38,102,599
37,141,888
69,80,-1
78,93,116
32,96,142
77,86,160
73,100,144
69,80,141
77,74,160
8,116,287
8,101,194
8,101,185
8,120,572
8,0,599
8,0,501
8,0,30
8,9,31
13,82,384
8,56,1399
13,99,704
161,200,256
86,76,145
65,112,127
76,61,142
79,67,158
82,61,112
65,91,33
68,105,223
65,95,150
32,90,186
80,122,154
79,103,81
82,73,74
32,86,77
69,80,854
83,69,171
80,69,131
69,65,143
67,80,187
73,72,110
65,82,96
76,69,106
73,71,162
83,70,50
84,77,167
65,61,70
32,63,142
69,71,164
78,82,85
32,63,137
67,78,106
79,82,108
76,87,513
85,65,227
77,78,193
78,76,179
65,89,164
32,90,117
81,95,1256
85,69,125
73,90,92
69,73,131
78,88,77
32,94,133
83,82,210
79,69,192
76,67,164
73,79,160
67,84,137
73,77,100
84,78,116
65,102,81
32,54,105
161,806,228
82,74,342
78,81,159
77,104,194
32,94,245
89,86,160
32,48,146
161,549,133
84,81,161
65,92,143
67,103,267
32,84,146
68,98,150
69,95,58
32,81,109
67,88,823
79,84,106
76,86,154
85,79,206
77,84,181
78,88,174
65,88,117
32,86,67
68,78,322
79,88,123
82,74,411
83,78,196
79,101,139
32,116,179
76,187,1221
8,113,332
8,91,189
173,80,252
76,71,441
85,78,191
77,77,181
66,71,187
65,165,168
82,118,116
32,111,1184
162,1500,-1
69,88,-1
76,67,119
32,70,99
77,48,179
73,97,124
83,60,161
77,76,43
79,88,127
32,88,119
82,86,210
69,78,56
70,80,175
73,80,83
69,93,89
82,100,136
69,74,81
60,118,343
8,113,1155
32,103,291
162,346,196
86,113,252
38,80,-1
38,78,189
32,55,882
46,62,491
40,108,798
46,119,563
32,99,-1
40,142,1019
37,171,533
38,89,940
37,0,387
37,0,501
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,32
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,2,30
162,538,-1
67,160,389
162,362,1082
86,125,230
8,90,1239
162,666,-1
86,149,479
13,78,-1
161,706,859
80,106,640
65,91,851
67,92,209
73,85,129
69,72,68
87,49,8
78,72,111
84,84,66
69,90,61
32,75,125
8,113,378
8,84,200
8,84,166
8,76,164
8,92,167
78,69,584
84,89,152
69,80,68
32,77,144
65,100,1156
76,88,92
32,72,164
8,0,220
8,0,501
8,0,31
8,0,30
8,0,31
8,12,30
8,145,327
8,103,253
8,133,141
8,99,248
8,116,175
8,118,277
38,123,-1
40,97,587
40,75,203
161,363,756
86,83,257
65,93,234
76,73,138
79,72,172
82,95,131
65,97,200
68,118,154
65,110,86
32,82,173
78,69,179
85,94,117
69,68,72
86,77,190
65,95,137
77,90,152
69,80,102
78,82,100
84,90,108
69,86,79
32,75,92
67,76,137
79,71,81
78,82,160
32,94,106
69,78,137
83,86,165
84,69,216
89,46,4
85,78,212
8,209,335
8,111,290
85,73,532
68,77,237
73,86,58
79,71,110
83,74,54
32,67,115
68,121,96
69,75,100
32,82,52
73,72,166
77,87,190
65,85,72
71,87,171
69,77,90
78,82,95
69,69,117
83,80,212
32,73,123
68,107,137
69,95,62
32,78,142
8,109,1040
8,101,204
8,130,329
80,117,1098
79,97,68
82,71,70
32,99,87
83,144,125
69,104,69
82,73,185
86,75,189
73,88,106
67,84,116
73,86,94
79,97,89
32,40,133
68,109,73
69,91,66
32,118,560
84,92,1462
82,90,48
65,107,248
85,82,352
77,90,179
65,95,95
84,58,205
79,74,101
76,78,158
79,80,162
71,75,96
73,74,97
65,91,98
32,59,94
68,122,89
69,76,92
32,67,67
67,84,164
79,86,125
76,84,187
85,76,195
77,78,179
78,73,169
65,88,133
188,77,150
32,86,129
81,87,172
85,78,115
73,95,89
69,73,136
78,86,93
32,88,127
73,59,-1
8,128,372
83,84,246
85,70,100
71,77,254
73,70,95
69,84,121
82,120,195
69,71,269
32,86,147
83,80,248
78,90,443
32,75,200
67,64,207
79,75,67
78,80,168
68,86,152
85,75,127
67,67,129
84,88,224
65,91,125
32,88,98
65,84,144
86,32,218
8,103,357
67,65,107
84,74,201
73,82,154
86,73,108
65,101,158
32,84,121
80,89,144
65,103,75
82,146,52
65,93,157
8,95,298
8,101,171
8,126,179
79,81,512
82,76,99
32,80,96
76,84,135
65,82,92
32,72,52
69,103,127
83,101,125
80,86,175
69,73,148
67,80,220
73,82,106
65,82,125
76,71,100
73,84,162
68,111,119
65,144,85
68,118,99
13,124,1146
161,244,383
13,48,401
161,197,195
80,89,163
65,115,115
67,115,109
73,80,79
69,84,90
68,49,14
78,92,86
84,88,81
69,96,54
32,82,86
69,78,174
78,83,82
32,92,139
67,88,83
79,74,133
78,72,349
68,71,144
73,84,75
67,88,195
73,84,100
79,78,110
78,84,150
69,109,31
83,87,88
32,69,96
68,103,85
69,76,71
32,84,92
65,84,129
76,82,110
84,73,86
65,112,91
32,77,132
83,118,177
78,80,183
65,45,158
8,124,1139
8,76,202
65,84,157
78,73,108
65,110,83
84,80,246
79,81,144
82,72,97
73,76,112
65,91,94
76,94,113
32,78,249
89,69,364
32,97,172
67,85,132
79,84,77
78,84,141
84,80,87
82,85,27
79,78,113
76,79,148
32,67,95
69,81,119
86,84,634
79,82,120
76,90,158
85,82,225
84,74,116
73,84,100
86,82,156
79,77,100
65,87,-1
76,60,105
84,92,133
65,88,108
32,78,96
83,171,222
65,99,129
78,76,169
65,103,42
84,82,217
79,93,116
82,76,108
73,78,119
65,88,96
76,82,104
