VK,HT,FT
97,69,-1
97,155,281
8,62,269
8,46,158
97,80,411
98,67,276
96,66,203
96,71,178
162,429,599
86,156,230
83,92,197
69,87,134
82,68,193
79,73,139
76,75,172
79,82,160
71,108,177
73,70,108
65,83,153
32,66,189
39,76,274
39,60,308
39,53,148
39,41,132
32,102,483
78,85,302
69,71,94
71,96,204
65,104,98
84,82,148
73,71,173
86,84,124
65,102,131
8,128,621
8,130,291
162,429,599
90,87,224
40,83,295
46,95,454
8,89,679
161,366,436
83,84,112
69,66,196
32,62,119
65,87,192
71,85,206
85,68,131
65,104,82
82,77,87
68,98,241
65,97,81
32,171,154
86,83,228
65,102,143
76,69,123
79,72,166
82,76,54
65,78,75
67,69,189
73,79,48
79,75,96
78,119,169
32,112,134
80,115,197
79,96,110
82,72,103
32,76,91
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
78,75,279
69,71,94
85,71,173
82,74,281
79,75,148
67,175,272
73,68,139
82,74,175
71,75,208
85,70,186
73,73,178
65,94,133
40,103,309
38,107,677
13,78,445
162,320,181
67,139,334
162,321,876
86,143,162
8,75,1320
13,88,567
13,73,308
38,252,425
38,68,228
161,306,527
83,94,147
69,77,161
32,84,131
46,72,227
32,83,307
85,78,394
8,104,520
73,76,565
78,69,212
73,80,133
67,101,105
73,73,91
65,111,173
78,72,224
68,83,130
79,77,134
32,76,158
77,75,334
69,70,88
68,74,200
73,71,125
65,94,109
68,94,179
65,107,134
8,128,621
8,130,291
8,61,192
68,88,524
65,106,116
83,99,144
32,90,205
65,97,306
78,72,136
84,77,144
73,71,200
73,76,169
83,79,134
81,112,264
85,102,105
69,113,94
77,98,194
73,76,156
67,102,157
65,114,98
83,104,160
32,96,231
8,166,522
161,366,436
55,86,327
65,97,152
78,83,168
84,84,154
73,74,198
84,84,161
82,94,97
79,69,132
77,88,181
66,75,208
79,79,141
84,91,179
73,70,151
67,89,175
65,118,115
83,104,160
190,87,416
40,83,295
83,92,197
79,73,155
76,72,155
73,82,169
67,80,86
73,86,128
84,85,115
65,94,130
32,66,111
161,484,310
82,72,215
78,69,149
77,71,151
32,79,243
68,102,212
69,89,86
32,90,103
67,88,313
69,88,109
82,84,183
69,82,91
66,97,248
82,138,107
79,73,158
32,73,156
67,90,218
79,72,90
78,84,165
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
67,79,255
8,98,522
67,84,501
79,69,126
78,87,167
32,89,127
68,79,263
73,76,118
70,217,255
85,75,169
83,79,180
73,69,111
79,71,122
78,81,178
190,84,411
32,92,212
13,98,636
161,345,427
83,107,122
8,86,616
161,366,436
73,80,267
77,67,189
80,97,145
82,82,103
69,62,56
83,73,269
73,74,79
79,77,102
78,79,163
65,84,110
32,69,108
73,81,349
77,64,180
65,96,89
71,108,223
69,86,94
78,102,133
83,92,158
32,88,185
68,104,188
69,81,83
32,71,98
161,502,309
76,93,184
79,79,167
82,77,96
8,103,559
69,95,428
161,343,397
8,104,774
161,366,436
69,72,208
188,86,276
32,86,148
81,121,291
8,62,269
67,84,501
79,69,126
78,87,167
32,89,127
82,90,258
69,69,89
70,198,217
