VK,HT,FT
97,49,-1
98,48,161
96,28,194
96,38,177
162,265,1229
86,97,205
8,45,1480
107,40,531
32,65,194
37,26,1076
37,0,23
32,72,158
39,61,304
39,71,186
32,44,194
161,339,288
65,81,136
77,34,132
83,65,236
20,157,0
13,40,162
13,41,240
161,267,252
67,53,43
79,41,196
78,51,119
84,57,83
73,40,96
78,72,126
85,81,82
65,113,88
78,49,160
68,63,23
79,41,96
32,39,126
84,75,307
82,70,64
65,38,176
84,97,69
65,89,96
77,41,64
73,92,116
69,43,56
78,58,128
84,41,96
79,65,120
32,8,129
161,529,171
65,121,121
84,71,104
66,45,33
190,40,312
13,65,472
83,73,360
69,89,19
32,55,101
83,48,91
79,41,79
76,0,136
73,70,183
67,65,40
73,89,96
84,65,128
65,81,79
32,33,80
161,215,146
69,132,61
67,49,183
79,38,207
68,39,102
79,49,81
80,49,0
80,80,160
76,43,136
69,105,138
82,43,37
32,64,102
86,74,767
69,38,215
78,49,145
79,57,135
83,34,41
79,57,84
32,61,52
68,70,188
69,50,120
32,55,104
77,23,216
73,13,115
69,57,64
77,52,120
66,54,174
82,57,192
79,44,105
83,45,117
32,81,54
73,39,116
78,23,199
70,1477,103
69,31,38
82,57,17
73,57,283
79,73,112
82,54,95
69,57,123
83,65,192
32,65,51
80,49,88
65,71,123
82,85,50
65,57,86
32,41,80
86,55,16
65,89,129
76,0,115
79,49,160
82,67,81
65,66,72
67,60,213
73,49,56
79,26,104
78,45,134
32,53,144
68,71,98
69,42,56
32,57,55
84,34,134
69,48,184
82,65,207
82,26,161
69,45,70
78,49,60
79,57,136
32,40,310
86,43,79
65,52,112
82,65,160
73,48,96
67,94,78
79,48,122
83,69,316
79,73,85
188,57,208
32,49,86
13,0,349
8,89,550
83,37,591
69,37,142
32,81,120
83,41,296
79,41,91
76,57,147
73,81,160
67,65,2
73,57,80
84,70,120
65,89,64
32,17,88
69,48,175
67,66,211
79,57,130
71,49,152
82,37,73
65,65,184
70,87,160
73,65,100
65,49,104
32,40,104
68,103,131
69,47,50
32,65,109
80,99,209
73,49,18
69,81,48
76,55,191
32,57,104
89,65,160
32,29,115
80,110,1088
65,73,135
82,89,195
84,73,237
69,76,118
83,47,179
32,24,88
66,57,168
65,80,100
76,49,168
68,65,128
78,40,80
65,57,64
83,73,113
32,81,152
80,65,225
65,40,88
82,105,96
65,38,117
32,59,117
69,49,120
76,65,80
32,81,97
68,65,371
73,68,189
65,85,122
32,42,64
97,86,630
105,76,172
188,55,112
32,49,103
80,49,288
65,65,37
82,81,96
65,57,104
32,73,180
86,81,684
65,60,83
76,40,87
79,70,159
82,40,58
65,70,61
82,73,104
8,73,724
67,39,913
73,73,128
79,17,120
78,65,210
32,57,88
68,87,79
69,79,64
32,57,172
80,136,162
82,50,147
79,54,120
71,78,104
82,64,66
69,52,199
83,76,168
73,56,88
79,64,80
78,49,151
32,45,110
68,0,154
69,75,94
32,55,86
70,64,197
79,0,113
67,73,116
79,49,79
32,65,133
65,65,128
66,33,208
83,113,144
67,39,531
69,101,102
68,48,141
65,128,369
68,50,115
79,76,117
8,103,467
8,0,492
8,40,23
8,30,706
8,0,20
8,0,24
8,0,208
8,0,24
8,0,400
162,377,88
67,97,328
162,494,821
86,105,218
162,361,271
67,96,274
162,260,816
86,241,111
