VK,HT,FT
97,61,-1
96,69,177
96,62,349
96,68,171
161,459,0
80,117,155
65,94,99
67,94,131
73,84,0
69,42,73
78,82,110
84,90,74
69,134,110
32,91,49
67,63,419
85,80,0
82,64,80
83,138,195
65,126,107
78,64,72
68,81,143
79,80,24
32,88,149
73,77,200
78,63,182
84,71,7
69,84,46
82,74,208
78,86,92
65,86,64
67,70,221
73,70,161
79,64,88
78,882,174
32,156,91
80,121,173
79,81,99
80,80,0
32,88,122
68,28,215
73,87,117
65,83,133
32,325,54
8,3,356
8,28,287
8,61,100
8,23,419
8,0,53
8,0,221
8,0,0
8,0,0
161,427,865
80,85,219
79,83,103
73,81,209
32,126,133
76,67,473
73,92,169
84,70,111
82,0,194
8,103,738
79,80,560
84,68,163
82,121,293
73,79,174
67,86,54
73,88,207
65,0,200
32,83,167
69,84,0
78,77,48
68,82,149
79,71,144
67,0,513
8,115,773
83,78,383
67,104,465
79,34,213
80,57,236
73,60,29
67,136,165
65,115,159
32,102,39
107,119,405
32,63,41
67,86,417
79,201,145
76,71,146
79,84,150
67,88,193
65,90,184
67,109,188
73,69,138
79,70,114
78,97,170
32,0,182
68,106,78
69,96,102
32,70,104
68,43,673
79,68,160
66,88,22
76,73,0
69,63,138
32,95,89
161,804,319
74,44,187
32,29,248
68,60,0
69,210,44
82,73,150
69,83,66
67,108,145
72,94,79
65,68,155
8,182,807
79,60,140
190,143,640
13,92,215
161,513,284
65,61,0
67,79,135
8,133,686
8,88,115
13,40,399
161,155,324
65,13,99
67,67,0
84,75,747
85,74,111
65,81,49
76,87,284
77,55,218
69,90,107
78,60,0
84,54,96
69,66,119
32,84,155
69,85,384
78,85,295
32,114,255
66,72,263
85,73,93
69,58,104
78,64,53
32,63,221
69,69,250
83,98,0
84,64,189
65,111,174
79,76,175
8,340,988
68,109,602
79,89,47
32,46,419
71,74,347
69,84,64
78,84,185
69,66,0
82,89,208
65,109,114
76,66,214
188,73,176
32,52,177
65,127,94
70,0,183
69,97,35
66,80,158
82,70,124
73,67,107
76,89,179
188,116,199
32,79,98
76,71,218
85,70,212
67,86,405
73,58,122
68,71,8
65,92,71
188,89,119
32,46,66
72,67,146
69,59,24
77,73,97
79,88,101
68,84,117
73,81,140
78,81,195
65,81,99
77,57,117
73,48,0
67,107,78
65,116,96
77,69,315
69,67,455
78,67,72
84,102,65
69,78,62
32,38,75
69,90,90
83,76,148
84,76,187
65,93,54
66,39,183
76,74,67
69,73,76
188,83,131
32,108,151
13,98,591
65,75,0
66,697,225
68,70,125
79,94,40
77,644,120
69,63,215
78,92,103
32,76,143
66,76,383
65,133,199
76,0,72
8,32,445
8,36,528
76,59,308
65,91,188
78,64,103
68,97,141
79,49,0
188,66,350
32,61,30
68,120,103
69,92,95
80,110,94
82,95,123
69,66,105
83,98,329
73,92,0
66,58,246
76,99,0
69,56,130
32,87,153
69,56,297
32,94,162
73,317,718
78,0,144
68,76,680
79,69,40
76,54,144
79,79,136
82,76,43
79,400,338
188,84,129
32,83,265
82,75,193
69,75,54
70,772,196
73,88,281
69,78,93
82,94,163
69,70,86
32,83,179
68,108,95
79,69,96
76,72,178
79,92,174
82,86,75
32,92,0
76,84,0
69,76,413
86,67,201
69,85,118
32,266,86
32,70,1075
69,60,208
76,82,157
32,72,109
67,76,618
85,61,260
65,97,48
76,67,154
32,101,261
83,61,287
73,67,191
71,213,194
85,64,52
69,269,14
32,85,212
84,84,363
79,73,152
68,74,286
79,61,131
32,108,232
8,123,262
8,60,322
8,0,58
8,11,264
8,52,200
8,219,165
32,72,453
84,93,127
82,0,0
65,87,226
89,87,223
69,114,0
67,72,358
84,67,223
79,104,114
32,73,175
85,64,79
82,64,206
69,81,73
84,67,673
69,78,73
82,105,248
65,69,136
76,55,180
190,91,469
13,115,175
161,0,494
13,99,708
161,66,571
83,114,154
69,46,224
32,50,90
73,176,698
78,744,166
73,90,171
67,114,131
73,84,80
65,105,125
32,118,110
68,125,52
73,67,72
69,74,34
84,95,183
65,91,105
32,115,97
76,68,0
73,89,159
81,0,0
85,0,120
73,53,107
68,149,103
65,78,82
32,82,23
89,83,97
32,87,180
8,67,589
8,71,377
8,110,194
188,93,351
32,99,145
67,78,116
79,72,82
66,107,136
78,0,179
8,77,716
8,66,177
78,71,397
32,80,123
8,36,1134
8,74,384
8,133,345
8,123,14
8,0,126
8,0,107
89,83,181
32,214,191
66,50,416
76,82,17
65,107,108
78,62,216
68,104,47
65,122,20
32,106,7
65,43,53
32,61,127
69,93,800
86,95,163
65,85,172
76,328,175
85,67,206
65,105,120
82,108,69
32,98,115
84,79,803
79,80,141
76,63,168
69,73,225
82,80,146
65,100,102
78,60,109
67,104,268
73,79,106
65,92,85
32,79,192
67,88,234
79,0,86
78,94,78
32,94,209
80,147,0
82,51,125
79,77,64
