VK,HT,FT
97,252,-1
100,136,267
96,137,274
96,220,840
9,63,234
9,645,751
161,208,821
80,676,916
65,72,138
67,98,240
73,58,74
69,72,73
78,44,129
84,56,68
69,82,31
32,54,77
69,99,26
78,69,121
32,72,86
69,52,86
76,66,80
32,66,81
68,90,5
73,93,49
65,98,0
32,67,155
68,104,57
69,85,27
32,74,76
76,86,126
65,90,42
32,66,33
70,489,596
69,88,14
67,101,85
72,340,627
65,4,0
32,82,137
80,774,444
82,104,32
69,88,33
83,149,163
69,91,31
78,74,173
84,58,91
65,66,153
32,82,82
161,215,450
70,501,193
65,72,75
32,58,0
161,374,330
65,82,63
82,107,79
86,600,825
32,83,113
8,0,187
190,948,289
13,866,936
161,786,331
83,52,165
69,101,422
32,23,49
83,127,154
8,0,175
8,0,0
8,0,0
8,0,0
8,0,0
32,62,0
161,178,198
69,6,33
67,66,78
71,230,526
32,82,73
97,131,169
97,194,545
96,983,159
32,85,64
76,66,122
80,319,661
77,69,437
188,233,458
32,40,46
8,88,281
8,0,0
13,241,260
8,0,635
188,608,771
32,98,108
13,326,613
161,1140,782
83,152,75
69,116,67
32,81,73
83,152,167
79,58,213
76,74,315
73,78,39
67,74,141
73,50,111
84,94,93
65,120,137
32,82,180
86,468,518
65,82,109
76,62,103
79,56,95
82,105,79
65,66,79
67,82,80
73,8,77
79,85,42
78,86,134
32,61,88
80,596,833
79,74,81
82,55,63
32,82,0
83,138,105
69,74,15
82,110,75
86,501,175
73,58,31
67,88,122
73,56,97
79,84,95
32,82,103
68,137,58
69,74,37
32,21,53
67,66,12
65,98,89
82,50,193
68,137,174
73,66,61
79,69,95
76,88,269
79,50,47
71,571,796
73,42,135
65,66,198
188,578,16
32,56,73
81,784,60
85,53,0
73,56,105
69,77,420
78,62,198
32,71,82
83,82,66
85,68,94
71,695,790
73,82,87
69,58,49
82,85,177
69,81,135
32,44,13
68,106,130
73,72,145
71,953,337
70,130,531
73,72,73
84,58,95
65,82,89
76,74,0
73,75,139
90,513,646
65,88,88
67,88,225
73,57,73
79,58,161
78,90,129
32,72,85
82,104,172
65,114,73
80,32,462
73,24,69
68,72,42
65,71,151
190,764,92
32,58,63
89,418,79
32,56,49
67,105,109
79,74,73
78,74,142
84,90,69
82,119,93
79,68,97
76,74,141
68,138,128
73,73,65
65,82,89
82,74,181
73,40,31
79,56,96
32,68,113
68,138,850
69,118,32
32,48,77
161,0,207
69,74,15
67,74,257
71,582,833
190,18,189
13,460,261
76,74,267
65,113,60
32,90,185
77,58,576
73,29,32
83,82,105
77,54,884
65,82,129
32,82,83
67,73,177
79,86,29
78,90,144
32,84,95
66,127,28
85,74,97
69,0,79
78,81,168
65,90,37
32,61,117
82,72,36
69,82,0
83,98,111
80,877,846
85,69,285
69,93,548
83,24,156
84,71,137
65,88,61
32,40,35
65,21,57
32,58,137
76,66,130
65,79,67
83,82,63
32,66,97
49,502,834
32,40,47
52,708,21
8,122,0
52,656,697
8,0,0
8,0,0
52,533,288
32,58,34
72,998,617
83,67,80
32,82,58
80,945,595
79,68,150
83,82,105
84,58,111
69,71,47
82,50,57
73,42,101
79,95,138
82,95,199
32,50,344
65,67,89
32,98,73
65,122,89
68,58,82
77,66,575
73,73,158
78,74,464
73,30,178
83,151,62
84,72,122
82,115,120
65,72,183
67,66,141
79,57,138
78,74,166
32,66,97
65,37,77
32,66,180
8,0,0
8,85,0
8,0,0
8,0,0
8,0,0
73,56,73
79,72,96
78,74,145
32,72,82
65,72,81
32,74,137
50,196,300
32,58,72
65,72,80
77,66,421
80,138,265
32,58,49
68,14,99
69,87,41
32,82,76
68,117,110
73,50,81
71,172,941
79,58,97
88,329,712
73,50,81
78,74,141
65,72,137
13,974,488
161,303,761
69,51,92
67,82,109
71,497,9
32,56,154
67,110,158
78,75,125
84,66,137
82,47,31
79,56,139
76,66,138
161,251,102
190,559,515
32,56,104
161,202,205
70,136,283
67,66,196
161,705,259
190,307,643
32,58,131
102,840,724
101,658,577
32,58,93
76,68,104
80,240,416
77,55,670
