VK,HT,FT
98,91,-1
97,74,211
96,76,306
96,61,266
9,116,411
9,276,609
161,313,673
70,0,255
65,121,114
77,48,165
73,67,168
76,57,181
73,50,158
65,166,32
82,113,104
32,79,78
82,85,430
69,90,27
70,0,427
69,115,78
8,0,288
73,75,472
69,65,61
82,48,271
69,75,89
32,74,184
78,84,409
79,77,155
32,114,132
72,234,629
65,77,340
66,0,418
69,82,169
8,33,299
8,24,150
8,101,210
8,52,11
78,66,709
79,96,107
32,98,36
72,0,780
65,99,117
66,0,387
69,106,117
82,76,10
32,98,170
84,99,964
69,111,156
78,64,93
73,121,208
68,64,303
79,66,162
32,77,111
82,120,479
69,78,24
83,17,178
80,101,62
85,85,309
69,257,101
83,79,125
84,56,188
65,83,128
32,61,109
83,135,569
79,43,183
66,145,317
82,80,0
69,64,102
32,54,101
84,89,1015
82,89,60
65,147,280
83,114,203
76,74,502
65,104,67
68,84,30
79,82,163
32,68,141
68,105,209
69,65,93
32,49,102
76,58,282
65,103,165
32,42,166
80,142,198
65,125,79
67,46,191
73,72,48
69,66,71
78,94,121
84,76,29
69,88,69
32,78,188
80,36,559
79,99,193
32,12,173
8,71,958
82,58,337
32,71,48
76,85,0
65,83,100
32,93,122
79,80,0
66,61,67
82,170,45
65,137,34
32,146,243
83,101,0
79,58,218
67,122,108
73,46,109
65,150,178
76,65,132
188,60,222
8,97,524
8,0,0
190,76,241
8,113,622
8,0,120
65,132,134
76,118,111
190,73,566
32,78,325
161,496,68
80,66,586
65,124,86
67,83,163
73,79,5
69,74,85
78,64,103
84,107,157
69,76,86
32,52,48
69,83,0
78,92,396
32,97,374
67,82,205
79,81,41
78,81,233
8,68,395
8,8,372
8,161,0
8,82,943
8,39,134
8,0,281
8,63,0
8,0,52
8,0,147
8,0,0
8,42,167
8,0,0
8,0,0
8,3,108
8,137,0
38,76,513
161,53,535
80,51,313
65,88,0
73,54,125
67,171,138
78,291,0
69,72,73
84,82,366
69,106,42
32,59,241
8,88,96
8,16,160
8,11,98
8,44,47
8,51,277
8,0,0
8,0,311
67,102,900
73,82,125
69,75,61
78,96,85
84,122,168
69,92,87
32,66,58
69,105,283
78,78,399
32,77,206
67,88,0
79,58,121
78,98,220
68,69,0
73,64,223
67,74,83
73,47,134
79,56,133
78,463,209
69,75,100
83,86,107
32,72,77
68,112,0
69,82,97
32,100,137
65,81,284
76,85,114
84,79,342
65,129,141
32,85,118
83,164,155
65,99,254
78,77,126
65,128,70
84,75,303
79,83,116
82,74,119
73,69,130
65,100,76
76,63,77
188,66,258
32,85,225
40,188,577
13,72,780
13,115,463
161,0,697
83,573,117
69,56,9
32,119,164
8,129,715
8,64,488
8,115,185
161,353,365
67,76,248
79,72,215
78,71,151
84,77,0
73,91,379
78,66,205
85,106,123
65,140,109
32,52,342
67,86,29
79,64,66
78,101,141
32,69,183
73,82,545
71,311,126
85,81,102
65,105,109
76,85,117
69,151,53
83,121,144
32,103,125
73,82,0
78,71,58
68,93,212
73,65,164
67,91,109
65,104,102
67,67,211
73,83,121
79,91,102
78,94,198
69,71,133
83,115,91
190,69,4
32,88,564
13,88,659
