VK,HT,FT
96,136,-1
97,120,330
96,93,226
96,106,170
9,126,784
13,83,579
13,84,258
162,1456,50
67,123,49
162,293,616
86,107,526
46,27,679
13,105,157
13,44,218
38,105,187
38,27,81
40,27,819
97,111,1151
96,90,249
111,106,330
96,91,170
103,121,373
161,183,458
80,115,299
65,105,211
83,107,170
69,183,234
32,91,130
68,137,164
69,102,236
32,105,176
161,1491,299
85,104,90
84,83,264
73,125,377
37,27,194
37,27,523
37,27,67
37,27,65
37,27,190
37,27,65
37,27,65
37,27,65
37,27,64
37,27,168
37,27,66
32,75,210
39,105,317
39,105,174
39,107,190
39,85,197
39,27,64
39,27,64
39,27,127
39,27,162
39,27,533
39,27,65
39,27,209
39,27,162
39,94,187
38,136,516
13,81,34
38,59,283
161,386,65
80,115,102
65,123,254
67,83,1024
73,111,162
69,94,162
78,139,266
84,90,122
69,94,105
32,91,210
67,155,191
85,128,166
82,107,217
83,33,311
65,121,199
78,121,123
68,78,173
79,66,177
32,99,307
73,90,228
78,149,53
84,152,265
69,123,150
82,155,186
78,122,450
65,106,194
67,147,153
73,91,333
79,139,190
78,91,233
32,90,104
69,90,168
78,95,58
32,139,77
83,105,83
65,153,134
76,105,181
65,121,133
32,115,535
71,91,583
69,91,143
78,96,174
82,120,162
8,107,1006
69,128,119
82,91,163
65,105,266
76,91,158
188,151,343
32,83,195
65,98,253
70,89,573
69,138,298
66,54,311
82,105,129
73,91,319
76,86,437
32,90,266
188,108,269
32,78,218
76,84,241
85,90,350
67,121,147
73,105,252
68,131,154
79,105,159
188,107,222
32,86,220
69,94,363
78,83,393
32,104,215
82,153,190
69,131,109
71,160,224
85,107,395
76,195,109
65,91,196
82,115,259
32,107,179
69,122,169
83,168,289
84,90,170
65,148,107
68,91,261
79,89,39
32,81,280
71,89,289
69,107,170
78,61,277
69,109,144
82,118,239
65,36,95
76,108,466
188,90,170
37,197,65
37,67,65
37,27,162
37,27,66
37,27,64
37,27,65
37,121,178
37,27,65
37,27,65
37,27,154
37,27,65
37,27,66
37,27,65
37,27,65
37,27,65
37,92,65
37,27,66
37,27,258
37,27,205
37,107,194
37,27,66
37,27,64
37,27,65
37,27,353
37,121,82
37,32,66
37,46,66
37,149,65
37,27,221
37,27,178
37,124,237
37,74,226
37,27,65
37,27,66
37,27,65
37,27,65
37,27,191
37,27,66
37,105,66
37,27,194
37,27,82
37,126,66
37,27,65
37,27,66
37,27,186
37,71,190
32,90,98
67,83,259
79,1301,112
78,144,378
32,139,186
68,150,162
73,176,123
65,171,193
71,90,426
78,93,112
79,104,175
83,123,141
84,91,320
73,82,747
67,106,394
70,179,646
79,86,209
32,99,187
68,107,194
69,133,234
8,75,128
8,83,121
8,107,146
8,137,85
8,27,65
79,1201,778
32,99,160
68,123,138
69,99,152
32,115,130
161,479,514
71,99,1187
85,137,190
73,146,172
76,123,309
76,122,188
65,115,149
78,120,162
32,89,176
161,573,1288
66,137,194
65,92,145
82,123,427
82,124,206
69,116,41
188,72,318
32,106,271
80,121,69
79,115,288
82,152,234
32,75,206
69,119,185
76,118,215
32,74,161
67,148,509
85,107,183
65,106,140
76,84,34
32,106,154
67,150,123
85,83,197
77,92,258
80,109,464
76,110,204
73,91,226
79,115,174
32,83,190
84,104,418
82,109,174
65,147,503
84,99,124
65,186,137
77,210,84
73,113,58
69,107,121
78,107,234
84,99,473
79,124,96
32,53,109
67,88,258
79,142,124
77,227,171
80,99,232
76,63,51
69,147,166
84,95,312
79,163,159
32,105,128
67,100,222
79,84,69
78,173,127
32,130,214
80,117,283
76,179,110
65,146,203
83,159,275
77,116,71
65,94,160
70,99,393
69,138,222
82,155,157
73,115,197
8,132,452
69,137,164
83,153,242
73,99,153
83,91,102
190,104,166
13,90,598
46,27,82
161,299,1184
65,121,202
76,105,130
32,102,192
69,163,324
88,84,451
65,115,647
77,107,175
69,91,163
78,91,376
32,180,210
70,152,985
73,72,218
83,80,521
73,141,162
67,38,122
73,83,416
8,164,1096
79,110,313
188,105,209
39,27,66
39,27,535
39,179,64
39,27,178
39,27,186
39,27,81
39,27,65
39,27,64
39,27,66
39,27,64
39,179,82
39,90,65
37,81,314
37,27,69
37,77,65
8,99,787
39,27,440
39,107,258
39,27,186
39,105,204
39,27,202
39,27,65
39,62,65
39,27,65
39,31,169
39,27,65
39,89,234
39,84,65
39,27,64
39,67,65
39,27,66
39,83,173
39,107,65
39,27,65
39,27,64
39,52,217
39,83,64
39,105,64
39,27,208
39,27,202
39,92,191
39,27,66
39,27,64
39,27,65
39,105,232
39,27,64
39,27,65
39,27,64
39,105,65
39,27,65
39,131,66
39,89,326
32,115,729
161,178,298
82,100,112
49,105,180
32,115,142
89,124,168
32,115,332
161,284,209
82,43,420
50,146,171
32,105,249
69,123,746
78,91,187
32,105,204
52,124,129
32,105,815
70,96,299
79,90,125
67,105,158
79,104,187
83,175,211
188,39,181
32,94,272
83,139,194
73,119,44
76,83,428
69,91,132
78,105,337
67,171,202
73,119,403
79,187,144
83,85,187
32,104,252
73,146,242
77,139,292
80,138,349
82,88,148
69,141,185
83,181,262
73,89,115
79,205,144
65,121,314
78,111,60
65,136,117
78,105,258
32,131,183
76,123,377
73,115,49
66,91,551
82,213,213
69,95,128
83,88,218
188,95,1228
32,91,221
161,152,193
66,111,204
69,115,38
65,168,206
66,101,410
188,83,206
32,90,218
77,100,274
85,113,61
82,89,130
77,115,526
85,107,257
76,80,388
76,63,154
79,106,211
32,106,178
86,75,138
69,83,205
83,100,170
73,89,144
67,45,181
85,75,157
76,88,337
65,104,180
82,131,190
32,80,186
67,91,249
79,91,129
78,107,151
83,127,112
69,98,206
82,120,218
86,83,202
65,99,120
68,95,129
79,105,90
32,114,170
67,67,218
79,183,512
78,131,276
32,112,176
82,106,219
79,95,183
78,178,213
67,105,299
85,122,236
83,115,59
32,155,333
68,124,102
73,120,177
83,136,141
69,107,203
77,169,130
73,133,137
65,81,220
78,91,298
68,179,553
79,86,256
83,107,146
8,121,527
8,27,245
8,27,156
8,37,207
8,27,201
78,138,1114
65,139,122
68,91,271
79,106,144
83,139,114
188,105,159
32,68,191
83,147,129
65,154,146
84,120,183
79,105,226
8,99,385
161,267,280
79,1500,64
50,121,690
32,99,171
161,1500,202
56,115,93
57,99,209
37,27,82
96,123,241
110,95,252
98,121,1257
97,85,137
39,86,65
161,214,65
161,74,65
190,136,143
32,83,241
105,99,202
103,117,887
8,37,186
102,105,257
161,27,269
53,148,206
188,83,1283
32,83,193
161,280,1041
70,122,67
82,105,289
161,229,602
190,199,323
32,174,79
97,105,1392
104,91,191
32,48,282
82,99,135
80,123,1230
77,79,41
188,83,303
32,99,226
161,382,206
84,121,89
65,171,194
161,791,346
190,153,258
32,121,301
97,103,322
98,75,201
96,123,152
111,38,1060
105,91,844
96,107,261
188,27,612
32,135,205
161,145,205
70,175,133
67,107,277
161,699,354
190,136,236
32,105,366
104,131,454
