VK,HT,FT
96,65,-1
96,80,139
99,66,537
96,88,154
9,0,597
161,515,31
9,72,284
161,304,1239
80,42,274
65,72,321
67,136,477
73,88,136
69,78,104
78,69,145
84,98,111
69,80,171
32,71,145
73,88,351
78,80,263
84,55,221
69,14,167
82,135,67
67,88,506
85,80,119
82,105,101
82,69,199
69,116,174
32,72,86
67,83,1073
79,69,239
78,78,189
32,95,137
69,31,30
80,140,200
73,63,16
83,96,115
79,115,330
68,79,88
73,56,184
79,96,60
32,78,560
68,56,143
69,92,98
32,120,120
78,96,58
65,98,160
85,64,275
83,111,167
69,56,176
65,96,243
83,80,343
32,54,173
89,79,168
32,92,227
8,88,964
32,171,139
67,128,72
69,116,136
70,108,351
65,77,22
76,56,75
69,56,119
83,175,212
65,58,199
8,60,213
8,95,494
65,95,2
190,112,860
32,117,186
13,163,490
13,114,231
161,175,1024
83,93,89
69,68,160
8,32,538
8,72,152
8,0,184
161,400,234
83,138,129
161,156,954
69,89,0
32,96,72
82,112,630
69,112,78
65,93,190
76,122,72
73,45,223
90,85,89
65,93,22
32,62,62
161,688,311
72,131,77
71,96,216
84,105,136
32,70,434
81,97,94
85,64,372
69,95,144
32,56,96
73,80,186
78,88,336
70,115,214
79,62,425
82,63,161
77,78,278
65,25,37
32,87,475
82,146,363
69,133,107
83,104,219
85,78,33
76,108,214
84,104,75
65,128,257
68,146,193
79,113,80
32,90,248
161,200,328
161,193,32
161,551,31
161,0,31
161,0,31
72,77,202
73,160,152
8,126,525
73,64,736
190,48,280
32,32,104
13,156,485
161,106,862
83,12,109
69,102,363
32,67,177
82,141,448
69,79,508
65,34,200
76,91,11
73,72,202
90,77,146
65,165,203
32,48,117
161,687,898
69,3,136
65,114,295
66,6,70
161,0,1238
190,80,126
32,172,60
161,1500,417
80,93,0
72,64,439
161,232,352
190,136,88
32,41,197
8,50,790
8,96,112
8,128,171
8,0,136
161,253,669
80,82,271
72,81,144
161,464,624
190,109,101
32,72,326
103,86,777
110,0,255
100,63,187
100,78,155
188,62,791
32,62,280
161,169,472
72,119,68
67,56,172
79,56,72
51,79,337
161,122,31
190,84,118
32,58,296
188,64,568
32,72,178
161,138,355
80,105,165
67,56,94
79,56,109
50,64,132
161,0,352
190,80,12
32,150,289
188,77,1256
32,56,74
161,687,197
83,77,125
65,104,180
84,92,128
32,94,115
161,373,368
79,88,120
50,64,346
8,78,536
50,141,232
161,536,32
190,104,100
32,79,142
98,78,728
103,77,201
100,93,453
96,100,201
104,56,191
98,56,328
13,152,296
32,63,197
83,71,190
69,95,245
32,72,162
69,86,110
88,94,416
80,156,160
65,144,136
78,72,146
68,78,90
69,16,72
32,65,95
37,0,296
37,0,49
37,0,30
37,104,218
37,0,224
37,84,241
37,109,144
37,72,319
37,0,31
37,0,31
37,0,31
37,25,187
37,0,31
39,96,172
46,99,515
46,68,49
161,1454,375
83,29,125
40,92,152
67,104,255
79,128,83
78,96,232
32,64,168
49,100,228
53,90,644
48,94,176
48,131,168
77,80,64
76,61,182
32,88,250
68,217,298
69,64,80
32,78,163
83,96,256
79,60,23
76,142,190
32,103,200
161,764,515
70,117,103
83,88,104
73,93,389
79,120,70
190,110,689
32,128,224
13,156,174
161,390,990
83,72,83
69,140,371
32,61,16
67,37,145
79,115,123
78,48,234
84,61,340
82,108,136
76,140,229
8,79,499
79,156,765
76,56,254
65,126,328
