VK,HT,FT
96,100,-1
97,89,499
96,92,241
96,80,203
9,77,463
9,92,310
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
73,89,354
78,94,185
84,78,255
69,86,127
82,84,140
67,81,287
67,80,226
8,84,543
85,83,606
82,88,208
82,86,159
69,89,142
32,91,177
67,90,287
79,92,170
78,79,183
32,86,181
69,75,233
80,102,240
73,96,181
83,85,149
79,83,132
68,82,233
73,80,147
79,94,145
32,92,231
68,121,181
69,106,130
32,84,108
77,97,326
69,79,136
76,82,212
69,89,171
78,95,174
65,103,181
32,75,160
8,62,708
188,70,450
32,77,172
80,91,416
82,100,198
85,80,210
69,83,161
66,80,288
65,115,163
32,82,189
68,99,236
69,98,147
32,83,134
80,92,340
69,102,236
82,79,208
79,75,226
88,98,438
73,81,255
68,88,214
65,107,204
68,98,149
8,82,495
83,94,390
65,111,193
32,96,220
80,100,391
80,99,329
79,96,146
83,90,238
73,80,191
84,111,287
73,95,181
86,80,321
65,123,169
188,82,448
32,79,199
83,101,324
69,85,178
32,78,171
68,86,196
69,82,122
8,52,321
8,64,129
8,68,172
8,56,178
8,56,238
8,28,96
8,28,96
190,64,562
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
46,62,560
40,68,263
13,85,510
38,51,183
40,68,263
161,329,373
83,116,155
69,111,202
32,84,326
73,95,267
78,94,196
73,83,178
67,87,259
73,85,139
65,108,158
32,86,193
65,93,253
89,79,382
85,81,242
78,87,229
8,84,553
8,78,204
8,73,202
8,36,113
82,89,474
69,91,143
80,89,286
79,96,146
83,90,238
79,90,253
32,85,297
71,74,301
65,104,156
83,104,181
84,90,258
82,101,140
73,84,240
67,84,204
79,95,147
188,76,456
32,76,170
67,104,359
65,108,144
82,78,190
71,104,444
65,104,156
32,82,189
68,99,236
69,98,147
32,83,134
79,92,328
77,91,205
69,87,156
80,89,286
82,92,202
65,103,183
90,108,313
79,170,188
76,81,191
32,89,218
89,82,364
32,78,219
32,28,86
65,104,264
77,81,265
78,120,234
84,90,206
69,99,141
78,88,224
73,92,175
77,96,233
73,100,166
69,81,133
78,88,129
84,76,123
79,84,125
190,83,693
32,86,264
13,114,512
161,377,502
83,129,112
69,111,202
32,84,326
83,96,379
79,86,119
76,95,200
73,87,183
67,102,191
73,86,130
84,91,313
65,127,201
32,92,172
85,79,393
82,106,178
71,115,510
69,93,215
78,97,220
84,89,190
69,89,143
32,83,162
76,78,347
65,99,139
66,90,267
79,81,165
82,83,180
65,88,168
84,86,237
79,78,228
82,92,131
73,96,136
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
82,109,148
32,93,146
77,104,305
69,79,136
76,82,212
69,89,171
78,95,174
65,103,181
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
161,440,585
72,90,162
68,96,242
65,116,183
162,548,332
67,131,313
13,85,510
96,88,288
97,89,499
32,85,218
72,82,431
83,78,150
162,548,332
162,91,117
86,106,311
