VK,HT,FT
96,704,-1
105,277,95
99,836,996
96,488,98
13,141,41
161,318,460
13,746,87
173,193,281
161,389,299
83,83,144
69,80,48
68,96,447
32,160,95
161,377,514
85,70,259
82,86,337
73,74,116
78,142,192
65,100,108
82,76,189
73,64,132
79,70,144
161,170,300
190,587,515
32,167,167
162,348,125
86,924,10
8,0,94
39,182,750
39,800,25
39,349,413
188,559,257
32,189,157
46,683,555
46,740,975
46,919,435
46,62,920
46,728,799
46,534,274
46,958,276
46,582,78
46,901,126
46,192,323
46,776,801
46,770,290
46,591,524
46,472,630
46,306,142
46,213,437
46,243,687
46,734,686
46,643,272
46,907,658
46,725,365
46,72,490
67,80,136
69,75,47
76,72,192
32,119,121
69,87,247
80,595,622
73,69,154
32,8,142
39,925,4
39,657,678
39,901,811
39,449,219
39,149,533
39,950,861
39,651,551
188,632,32
32,50,115
46,961,219
76,69,240
69,84,96
85,68,155
67,84,184
79,67,117
83,119,163
32,58,111
46,876,495
46,617,867
46,855,804
46,939,62
46,65,339
46,705,141
46,651,598
46,267,305
46,610,65
46,574,825
46,729,373
46,814,439
46,113,466
98,741,359
40,363,653
32,173,110
88,890,595
32,55,119
67,80,129
65,98,135
77,61,305
80,322,96
79,67,120
161,333,527
65,93,150
80,497,405
67,91,113
73,72,151
69,73,54
78,178,167
84,80,162
69,88,227
32,168,83
67,84,122
85,75,177
82,92,288
83,119,137
65,83,134
78,248,209
68,109,318
79,66,116
32,39,182
73,67,136
78,108,148
84,81,136
69,87,171
82,73,303
78,62,228
65,94,114
67,93,110
73,68,145
79,64,105
78,84,153
32,90,121
80,140,935
79,70,127
82,76,247
32,60,183
65,88,129
78,164,235
84,69,132
69,87,223
67,81,150
69,91,229
68,104,131
69,97,79
78,110,162
84,79,144
69,87,252
83,99,258
32,21,106
68,121,148
69,92,88
32,59,91
161,352,362
67,97,192
65,96,148
32,79,120
68,117,366
69,99,75
32,144,91
8,67,84
8,0,83
8,0,22
8,0,30
8,0,31
8,0,31
67,87,220
79,65,113
78,85,152
32,87,114
161,321,324
72,744,61
84,73,159
65,99,133
188,466,400
32,187,160
8,91,172
8,71,8
190,68,635
32,86,129
13,343,439
161,275,537
73,64,128
78,193,227
84,79,151
69,84,122
82,71,231
78,94,191
65,85,141
67,93,280
73,63,129
79,72,116
78,86,158
32,80,116
65,92,170
67,89,158
84,80,135
85,75,157
65,82,118
76,70,233
32,172,157
80,587,218
79,69,158
82,85,282
32,108,93
161,165,309
70,117,924
82,76,136
65,84,167
67,98,262
84,72,171
85,67,151
67,89,117
73,65,145
68,85,176
65,83,118
188,899,246
32,124,107
65,87,97
70,71,375
69,84,79
66,154,31
82,71,253
73,68,125
76,74,234
188,876,910
32,45,161
69,73,123
85,67,197
80,873,154
78,26,197
69,83,114
73,68,149
67,96,291
79,70,147
188,756,220
32,178,86
8,111,164
8,0,111
65,94,135
8,92,137
8,109,59
8,0,44
67,81,299
65,91,160
188,919,100
161,167,329
66,175,692
69,75,77
65,91,147
66,693,999
188,246,957
161,353,362
77,71,897
86,510,620
67,93,250
188,576,606
83,121,225
65,86,170
84,78,135
161,436,384
79,63,135
50,870,578
32,57,161
161,444,332
56,623,650
57,753,509
37,15,48
37,14,102
8,14,232
8,0,43
50,278,657
32,103,130
39,642,539
96,517,918
110,869,810
98,978,416
97,809,760
39,59,478
32,101,162
105,797,770
103,34,24
86,927,196
65,98,173
76,71,152
82,89,246
79,76,108
65,94,165
67,85,146
73,71,117
79,65,140
78,83,158
32,83,120
80,436,625
79,74,111
82,82,329
32,175,171
83,122,259
69,78,196
82,91,132
86,166,591
73,65,156
67,84,282
73,73,125
79,68,124
32,82,122
68,119,302
69,102,89
32,165,99
84,77,163
82,87,158
65,96,166
85,73,144
77,68,176
0,880,386
