VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
9,101,319
9,182,398
161,215,621
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
80,108,303
79,98,104
80,89,159
32,87,249
68,81,204
73,75,141
65,91,110
32,119,98
49,108,314
32,74,158
67,83,270
79,81,101
76,77,182
69,82,230
76,79,149
65,94,120
80,82,204
13,80,462
13,73,308
161,217,373
76,93,184
67,90,231
85,69,165
68,91,175
73,73,144
65,94,109
188,82,188
32,86,130
65,102,182
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
69,72,498
85,269,146
80,185,209
78,192,245
69,73,110
73,71,152
67,94,120
65,94,245
188,92,352
32,80,204
72,71,423
69,74,227
77,71,100
79,91,136
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
32,146,225
69,77,256
69,82,133
83,83,180
84,81,186
65,86,105
66,74,209
76,66,144
69,71,118
190,84,411
13,81,342
65,88,506
66,211,177
68,75,142
79,91,118
77,223,144
69,74,134
78,80,100
32,92,135
73,68,229
78,72,222
68,78,152
79,63,126
76,67,159
79,80,157
82,72,115
79,151,131
188,86,316
32,78,166
83,98,206
73,71,111
78,168,188
32,173,115
85,78,394
82,95,179
71,70,199
73,70,160
67,90,133
79,69,132
32,78,189
67,82,251
79,72,90
78,84,165
32,86,135
69,90,438
83,86,118
67,104,339
65,125,132
83,104,160
79,70,184
32,90,264
68,102,197
69,88,87
66,97,248
73,74,163
84,84,161
82,94,97
79,69,132
32,75,212
83,104,254
69,96,105
82,68,194
79,73,139
72,79,297
69,71,125
77,112,126
65,87,81
84,88,185
73,65,178
67,101,144
79,75,117
40,83,295
190,84,411
13,81,342
161,243,433
82,73,210
72,83,172
65,88,157
107,92,394
32,80,182
67,83,270
65,99,120
84,92,171
65,98,109
82,73,134
83,74,220
73,78,132
83,75,79
32,82,169
73,71,281
78,94,197
68,77,224
79,65,115
76,67,159
79,80,157
82,72,115
79,151,131
8,108,581
65,80,253
8,128,621
8,130,291
8,61,192
8,39,209
8,32,192
8,27,84
8,27,84
8,27,84
78,70,550
69,79,129
71,92,205
65,97,112
84,81,161
73,71,173
86,84,124
65,102,131
32,81,125
13,94,700
13,73,308
67,90,231
79,79,123
78,93,172
84,90,131
73,75,169
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
84,87,109
82,94,66
79,68,113
76,75,171
32,80,136
69,79,142
79,73,246
76,74,171
8,87,544
8,65,457
8,177,203
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
84,89,586
79,77,149
76,78,167
69,75,91
82,86,253
65,84,95
78,65,165
68,78,138
79,72,113
32,78,138
68,102,156
73,77,120
69,75,81
84,84,178
65,96,98
32,163,143
76,81,298
73,80,209
81,112,264
85,102,105
73,94,112
68,109,182
65,99,95
190,96,501
13,76,372
13,65,354
65,88,506
71,108,223
85,71,219
65,103,80
82,76,86
68,98,241
65,97,81
32,171,154
86,83,228
65,102,143
76,69,123
79,72,166
82,76,54
65,78,75
67,69,189
73,79,48
79,75,96
78,119,169
32,112,134
0,661,533
