VK,HT,FT
96,871,-1
105,611,419
96,138,655
96,464,589
46,974,919
13,774,903
38,875,634
162,981,453
67,91,303
38,596,712
39,162,228
39,176,875
39,457,163
39,567,154
39,871,307
40,240,308
162,637,156
86,155,433
38,911,987
38,512,387
38,710,569
40,950,253
32,23,178
46,952,734
190,414,809
13,152,781
13,71,544
38,749,865
161,429,332
80,386,747
65,99,145
67,92,184
73,60,129
69,73,70
78,163,196
84,69,148
69,78,75
32,97,80
73,61,151
78,272,204
73,63,144
67,93,320
73,65,155
65,97,134
32,70,123
84,76,158
82,92,130
65,89,164
84,77,142
65,85,101
77,61,882
73,66,114
69,87,148
78,206,241
84,70,140
8,195,168
8,48,79
8,0,56
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,1,31
8,1,30
8,0,30
8,0,30
8,1,30
8,0,31
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
161,373,483
83,89,208
69,84,51
32,82,97
82,81,240
79,76,155
84,74,143
65,100,170
32,74,154
8,73,229
8,0,42
8,0,33
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
161,191,384
83,124,193
69,81,73
32,237,80
73,65,123
78,211,190
73,63,159
67,94,296
73,65,132
8,168,69
8,42,40
8,0,45
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
161,147,462
83,126,163
69,81,84
32,10,83
82,75,238
69,82,34
67,92,144
73,65,117
66,355,692
69,79,251
32,301,97
67,81,267
85,73,119
76,78,147
84,70,165
73,63,161
86,391,662
79,64,108
32,120,191
73,64,158
78,166,198
73,64,137
67,86,118
73,65,119
65,90,98
78,19,161
68,87,393
79,75,109
32,161,112
84,72,159
82,76,298
65,91,159
84,82,156
65,93,110
77,62,613
73,62,145
69,75,130
78,27,191
84,81,162
79,68,128
32,149,191
161,213,293
65,82,138
84,73,151
66,529,81
32,120,99
67,90,188
79,64,103
78,85,159
32,89,120
8,215,156
8,0,14
8,0,40
8,1,31
161,163,535
73,70,119
77,66,150
73,61,116
80,612,228
69,74,121
78,122,170
69,88,52
77,66,852
188,94,981
32,32,100
83,92,144
69,75,46
32,57,96
67,88,218
85,74,149
82,73,243
65,87,111
32,67,121
67,81,233
79,70,159
78,85,162
32,81,124
71,64,535
65,97,100
83,119,259
65,90,162
83,83,236
32,89,162
73,74,142
79,66,113
70,142,742
8,82,99
68,87,452
79,70,118
70,487,479
79,71,133
82,72,185
77,65,249
65,97,130
68,110,177
65,99,171
83,112,153
32,179,142
67,81,194
79,67,162
78,86,152
32,84,118
8,102,145
8,55,28
8,100,23
8,0,30
8,1,31
190,813,930
32,67,172
13,702,365
38,472,142
98,504,614
99,251,27
173,793,325
32,127,147
161,284,431
8,46,118
161,338,358
79,74,152
67,98,193
84,78,163
32,20,102
40,604,586
161,146,298
80,269,721
65,82,115
67,94,318
73,64,155
69,76,129
78,177,147
84,78,145
69,78,139
32,344,80
67,88,117
79,68,153
78,82,157
32,83,115
32,173,145
66,219,524
85,70,231
69,76,259
78,202,177
65,96,103
32,77,153
69,72,111
86,107,884
76,79,171
85,72,250
67,81,295
73,68,144
79,70,136
78,83,170
188,112,713
32,44,86
69,83,70
83,98,260
67,95,321
65,92,135
83,95,193
65,94,166
32,78,129
8,115,229
8,69,76
79,73,150
32,7,188
68,107,358
69,96,84
66,704,959
73,65,136
84,77,142
79,62,120
32,95,170
83,98,234
69,77,39
82,88,208
79,63,132
80,304,65
85,72,217
82,71,272
85,64,237
76,71,246
69,74,34
78,29,147
84,77,162
79,63,132
32,118,137
84,72,160
69,84,64
74,957,904
73,60,158
68,88,236
79,74,149
32,122,99
67,88,259
73,69,130
82,83,115
67,79,292
85,63,160
78,245,234
68,107,359
65,90,129
78,30,178
84,72,147
69,82,153
32,226,85
86,72,747
73,70,121
84,80,157
65,89,143
76,76,216
69,73,231
73,61,125
90,562,783
