VK,HT,FT
97,51,-1
97,80,173
96,72,633
96,63,184
162,344,1120
86,136,208
46,0,30
98,72,89
40,112,368
40,0,184
40,0,31
40,0,501
40,0,397
40,62,30
40,62,30
40,0,30
40,0,31
40,0,31
40,0,31
40,30,33
40,0,31
40,0,10
40,0,395
40,0,30
40,0,31
38,104,322
13,64,199
40,78,989
40,0,31
13,112,631
161,89,637
67,123,16
79,83,103
78,78,153
84,98,40
73,64,125
78,110,143
85,96,102
65,96,96
78,73,288
68,88,117
79,78,101
32,63,145
67,96,110
79,64,80
78,72,167
82,80,206
79,72,138
76,64,158
32,62,144
8,86,793
8,0,193
8,72,31
38,101,448
39,0,217
40,142,278
37,88,529
39,0,399
37,89,197
84,79,144
39,0,501
79,78,112
76,70,160
32,88,127
67,76,275
79,78,91
78,80,152
74,61,224
85,73,160
78,71,196
84,103,55
79,71,118
32,80,159
67,86,28
79,80,56
78,80,148
32,88,128
83,63,208
69,60,38
82,54,192
86,80,224
73,71,181
67,83,104
73,78,120
79,78,95
32,72,104
68,104,151
69,88,64
32,71,77
78,35,156
69,78,96
85,85,166
82,8,219
79,88,152
67,119,151
73,24,155
82,80,110
85,71,128
71,52,120
73,94,50
65,86,149
32,70,88
89,88,170
32,3,175
8,65,260
8,84,432
8,62,156
188,77,628
8,86,472
190,94,605
38,80,208
38,88,176
13,33,64
40,80,31
40,0,31
38,98,987
38,96,486
46,48,104
40,112,264
40,96,343
38,103,408
39,118,279
39,0,456
39,0,31
39,0,31
39,0,381
39,0,32
39,0,30
39,0,224
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,29
39,0,30
39,0,30
39,0,32
39,0,513
39,0,30
39,0,31
39,0,30
39,0,31
39,106,26
188,96,1104
32,77,127
83,78,111
69,81,148
32,73,61
82,99,814
69,88,143
65,104,173
76,144,136
73,52,168
90,64,78
79,15,173
32,87,154
80,116,116
82,63,156
85,72,104
69,98,128
66,89,200
65,136,182
32,80,176
68,94,160
69,79,72
32,78,94
68,111,152
69,87,103
71,94,293
76,78,123
85,72,197
67,80,94
73,72,170
79,75,125
78,94,150
32,97,178
32,88,376
78,64,175
85,79,181
69,86,84
86,78,190
65,109,95
32,44,124
67,94,141
79,72,62
78,88,136
32,82,85
66,72,160
85,80,87
69,64,120
78,65,86
65,88,224
32,64,129
84,78,255
79,72,139
76,65,165
69,57,54
82,104,176
65,88,79
78,70,144
67,96,142
73,76,130
79,84,476
32,87,78
65,96,180
8,78,352
8,96,185
8,0,237
65,77,445
32,80,104
65,78,58
32,68,93
68,79,120
73,63,114
69,63,96
84,74,184
65,88,111
32,80,170
66,49,181
76,92,86
65,118,22
78,38,144
68,88,4
65,96,112
32,94,123
77,88,149
65,79,35
83,105,96
32,64,23
80,127,158
79,91,112
76,72,176
76,55,156
79,72,172
162,288,497
67,184,288
162,347,1122
86,143,80
