VK,HT,FT
97,264,-1
96,387,167
96,305,176
96,144,447
8,78,146
188,761,931
32,98,138
69,81,149
76,75,194
32,98,138
83,105,202
8,78,146
77,66,972
73,67,137
83,105,202
77,66,283
79,70,133
32,98,138
65,91,137
82,82,226
82,82,226
79,70,133
74,580,80
65,91,137
32,72,133
82,82,226
69,81,149
83,105,202
85,69,189
76,75,194
84,75,150
65,91,137
68,97,304
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
161,311,425
72,270,369
84,75,150
79,70,133
32,98,138
99,766,413
98,585,344
188,370,713
32,98,138
161,311,425
72,169,99
66,841,334
32,98,138
97,503,119
96,93,262
110,130,703
98,782,696
190,214,228
162,937,147
86,277,863
37,10,79
8,78,146
100,701,717
40,283,959
40,338,794
40,967,451
40,611,478
40,56,704
40,794,444
40,202,631
40,978,540
40,159,74
40,975,780
40,115,469
40,468,33
46,272,454
38,832,688
13,73,677
161,311,425
67,88,217
79,70,133
78,86,161
32,84,118
65,91,137
76,75,194
84,75,150
65,91,137
32,72,133
80,284,316
79,70,133
82,82,226
32,98,138
83,105,202
69,81,149
82,82,226
86,411,645
73,67,137
67,88,217
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
67,88,217
73,67,137
82,82,226
85,69,189
71,47,632
73,67,137
65,91,137
32,72,133
71,760,642
69,81,149
78,144,193
69,81,149
82,82,226
65,91,137
76,75,194
190,829,339
13,770,325
161,311,425
83,105,202
69,81,149
32,197,89
82,82,226
79,70,133
84,75,150
65,91,137
32,72,133
77,66,674
69,81,149
68,97,304
73,67,137
67,88,217
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
188,311,622
32,98,138
86,54,664
73,67,137
65,91,137
8,78,146
65,91,137
32,72,133
79,70,133
82,82,226
65,91,137
76,75,194
188,886,192
32,98,138
86,241,272
73,67,137
65,91,137
32,72,133
80,642,489
69,81,149
82,82,226
73,67,137
70,450,992
69,81,149
82,82,226
73,67,137
67,88,217
65,91,137
188,489,997
32,98,138
83,105,202
69,81,149
32,197,89
8,78,146
8,44,74
8,41,40
32,98,138
83,105,202
69,81,149
32,197,89
73,67,137
78,144,193
70,879,872
79,70,133
82,82,226
77,66,442
65,91,137
32,72,133
65,91,137
32,72,133
70,825,871
65,91,137
77,66,982
73,67,137
76,75,194
73,67,137
65,91,137
82,82,226
69,81,149
83,105,202
32,98,138
80,855,653
82,82,226
79,70,133
66,853,207
65,91,137
66,764,381
73,67,137
76,75,194
73,67,137
68,97,304
65,91,137
68,97,304
32,98,138
68,114,288
69,94,85
32,197,89
65,91,137
76,75,194
84,75,150
65,91,137
32,72,133
69,81,149
78,144,193
32,84,118
80,576,996
82,82,226
79,70,133
88,604,452
73,67,137
77,66,268
65,91,137
83,105,202
32,98,138
52,926,839
56,420,449
32,98,138
72,694,828
83,105,202
32,98,138
68,114,288
69,94,85
80,88,339
69,81,149
78,144,193
68,97,304
73,67,137
69,81,149
78,144,193
68,97,304
79,70,133
32,98,138
67,88,217
65,91,137
80,966,563
65,91,137
67,88,217
73,67,137
68,97,304
65,91,137
68,97,304
32,98,138
68,114,288
69,94,85
32,197,89
68,114,288
69,94,85
65,91,137
77,66,243
66,377,65
85,69,189
76,75,194
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
190,291,879
32,98,138
46,607,431
162,609,585
67,88,217
162,254,386
86,700,50
162,568,595
67,88,217
13,670,504
162,19,524
86,846,392
