VK,HT,FT
96,52,-1
104,65,303
96,97,416
96,59,140
9,68,872
9,86,176
8,43,502
161,210,337
83,67,90
40,112,149
40,119,33
40,0,34
40,0,33
40,0,34
40,0,33
40,146,32
40,0,32
40,0,173
40,0,32
40,0,33
40,78,32
40,0,32
40,0,32
40,0,33
13,0,156
13,5,210
161,91,204
80,54,137
65,144,95
73,78,2
69,44,233
78,75,138
84,91,130
69,62,32
32,51,137
69,75,150
86,51,342
79,65,82
76,49,178
85,59,226
67,39,85
73,50,91
79,51,122
65,87,52
32,75,152
69,59,183
78,97,58
32,83,124
66,52,198
85,49,107
69,51,52
78,80,122
32,75,108
69,0,162
83,91,213
84,67,206
65,3,90
68,58,178
79,55,130
32,65,119
71,88,200
69,79,46
78,52,345
69,67,56
82,66,158
65,67,106
76,43,131
8,99,421
8,76,193
8,0,842
8,0,154
8,0,32
8,59,32
8,83,32
8,0,32
8,0,32
8,175,32
8,83,32
8,0,33
8,43,33
8,0,33
8,86,195
8,0,33
8,0,32
8,0,188
8,0,33
8,0,170
8,0,33
8,91,32
8,0,33
8,48,33
8,0,33
8,0,29
8,0,32
8,0,32
8,0,32
8,0,503
8,48,32
8,0,28
8,0,261
8,0,244
8,59,142
8,1487,404
8,43,31
8,0,158
8,0,282
8,66,34
161,122,592
76,64,75
65,78,114
66,34,331
79,83,82
82,89,129
65,112,92
84,75,138
79,81,172
82,57,151
73,82,156
79,78,150
32,51,146
67,1,153
79,59,45
78,61,147
84,89,81
82,67,90
79,34,170
76,74,143
161,1487,802
190,91,130
32,67,321
162,257,237
86,75,317
38,83,474
38,51,33
38,50,202
38,89,9
37,99,224
46,65,283
46,0,180
46,23,33
46,60,32
46,0,33
46,0,33
46,51,33
46,0,34
39,82,363
46,0,160
46,0,503
46,0,33
46,0,28
46,0,32
46,0,33
46,0,32
46,82,33
46,0,33
46,67,32
46,0,174
46,0,32
32,44,335
39,67,186
39,68,413
39,94,33
39,0,33
96,80,300
188,59,202
32,66,162
46,44,199
39,190,283
46,0,161
46,0,503
46,0,31
46,0,32
46,0,11
46,0,190
46,0,32
46,0,32
46,0,32
46,0,32
46,87,230
46,0,32
46,0,32
84,64,186
79,65,146
32,75,89
39,91,169
39,43,25
188,43,1100
32,59,131
46,73,170
39,29,478
66,43,194
46,65,33
46,0,32
46,0,503
46,0,185
46,0,31
46,0,33
46,0,33
46,91,32
46,0,33
46,0,32
46,0,32
46,0,33
46,0,32
46,35,32
32,80,461
39,104,298
39,0,258
39,0,33
39,0,173
188,28,1457
32,73,146
46,97,170
46,214,211
46,0,502
46,0,250
46,0,32
46,0,156
46,0,32
46,0,32
46,0,33
46,0,201
46,0,33
46,90,32
46,0,32
46,0,216
85,66,141
82,51,42
69,64,82
65,51,98
32,120,152
39,41,103
39,0,206
188,52,595
32,92,86
46,51,208
46,0,609
46,0,502
46,0,33
46,0,33
46,0,33
46,0,34
46,50,33
46,0,33
46,0,32
46,0,33
46,0,32
46,0,32
46,0,33
46,0,32
46,0,32
46,0,33
46,0,32
67,83,114
82,89,225
69,82,82
65,49,108
32,127,1133
39,91,146
40,145,283
13,114,336
98,51,956
99,49,163
173,76,990
161,187,375
69,59,50
78,19,461
69,57,119
32,128,33
80,97,361
65,83,111
67,88,6
73,19,105
69,18,50
78,59,111
84,65,49
69,81,89
32,65,106
84,67,140
79,51,120
76,67,178
69,49,145
82,52,199
65,75,90
78,51,73
68,61,175
79,58,107
32,67,143
68,65,61
73,64,106
69,84,100
84,66,154
65,75,98
32,53,94
71,83,227
69,21,74
78,59,139
69,51,90
82,66,144
65,80,99
76,49,173
188,34,215
32,87,130
67,67,209
79,75,50
32,85,123
8,91,282
78,60,226
32,61,146
76,63,154
69,59,190
85,41,175
67,59,193
79,43,141
8,50,1230
8,47,96
8,205,219
8,81,185
8,0,190
8,0,33
8,0,32
8,0,32
8,0,32
8,0,32
8,0,143
190,53,704
32,84,301
8,83,630
8,34,218
8,96,156
8,26,33
8,0,32
8,0,32
8,0,32
8,0,34
8,99,32
8,0,32
32,51,396
66,59,98
76,59,130
65,76,18
68,115,274
65,83,274
8,0,225
8,81,186
78,57,392
68,59,162
65,81,76
188,83,783
32,13,61
67,124,126
79,50,98
78,67,154
32,87,98
76,43,162
69,59,113
85,82,154
67,82,330
79,75,98
67,81,137
73,19,97
84,97,98
79,64,110
83,78,164
73,60,122
83,51,315
32,61,97
8,42,563
8,51,310
8,73,553
8,0,34
83,75,436
32,53,139
78,39,162
73,59,122
8,81,273
79,0,202
82,51,257
77,59,162
65,59,60
76,65,121
69,97,126
83,1,131
190,64,352
32,65,154
69,58,125
78,83,180
32,67,113
66,52,270
85,53,106
69,51,99
78,75,88
32,59,15
69,94,33
83,77,106
84,62,176
65,63,87
68,59,164
69,59,95
79,50,229
32,49,162
8,67,277
8,0,167
8,0,32
79,85,373
32,43,105
71,60,170
69,81,55
78,66,88
69,85,49
82,58,138
65,75,45
76,59,86
190,59,204
13,67,335
161,202,932
83,56,90
69,67,194
32,69,270
68,111,648
69,67,93
67,14,226
73,59,132
68,96,106
69,75,114
32,75,152
69,59,136
78,45,127
32,73,130
80,92,147
65,103,97
83,138,134
69,68,120
32,59,168
68,109,491
69,86,66
32,38,98
83,105,200
65,79,266
65,75,476
8,67,345
76,49,850
65,65,126
32,65,87
69,34,151
78,83,107
32,83,130
67,91,100
79,68,3
78,59,188
74,51,215
85,49,162
78,58,173
84,64,58
79,67,101
32,67,146
67,44,304
79,51,87
78,75,186
32,83,122
83,139,110
69,78,8
82,51,213
86,67,187
73,59,122
67,75,106
73,49,67
79,77,123
32,54,138
68,91,131
69,75,92
32,67,89
67,59,255
73,33,212
82,63,163
85,75,106
71,51,113
73,59,105
65,73,190
32,60,98
71,83,354
69,68,34
78,59,181
69,67,78
82,75,174
65,75,260
76,50,285
188,32,194
32,102,146
65,99,90
76,75,110
84,83,122
65,62,82
32,58,185
83,133,147
65,104,106
78,59,168
65,64,90
84,59,248
79,75,71
82,67,114
73,35,114
65,74,98
76,59,122
32,75,128
89,59,343
32,67,170
67,59,128
79,51,82
78,67,162
84,91,90
82,65,82
79,34,154
76,69,172
32,86,114
80,159,160
79,107,146
82,75,66
32,5,64
67,34,234
79,21,91
78,65,159
83,70,94
85,51,98
76,68,139
84,14,31
79,66,70
82,57,122
73,67,95
79,75,125
83,67,22
32,67,93
69,53,114
88,75,350
84,29,218
69,67,84
82,85,147
78,79,148
79,85,141
83,59,5
32,68,134
68,99,60
69,70,86
32,75,191
67,75,127
76,65,11
73,59,177
78,69,181
73,83,112
67,130,93
65,87,90
32,75,20
77,75,784
69,49,66
68,96,188
73,50,96
67,83,94
65,40,82
190,60,277
46,66,32
161,181,838
80,35,170
162,1027,189
67,139,355
162,235,1278
86,147,82
65,115,128
76,66,82
84,66,202
65,85,107
32,58,114
83,83,146
65,73,96
78,49,157
65,51,98
84,82,186
79,75,106
82,44,122
73,67,120
65,80,114
76,51,114
