VK,HT,FT
96,533,-1
103,314,454
8,425,53
102,447,694
100,817,953
101,416,544
162,242,54
86,617,111
8,65,412
40,520,668
40,746,57
46,719,520
97,653,144
96,835,341
40,992,446
38,818,799
40,840,391
37,20,65
40,66,452
37,21,67
32,0,192
65,93,0
71,930,103
85,85,83
65,99,144
82,63,245
68,91,371
65,97,0
78,114,314
68,47,221
79,80,103
32,226,95
65,87,79
78,415,300
65,79,33
84,72,176
79,68,160
77,70,992
73,72,212
65,72,189
32,85,176
80,66,9
65,101,146
84,69,225
79,70,192
76,97,215
79,59,15
71,512,602
73,91,111
67,90,381
65,122,158
190,602,326
40,227,426
40,977,201
39,161,101
40,512,830
40,299,746
39,543,652
38,808,813
38,286,858
37,25,184
37,53,135
37,0,82
37,3,23
37,0,24
39,399,460
39,466,426
39,878,756
39,380,206
39,409,821
39,568,5
39,370,626
39,709,838
188,73,708
32,18,348
83,77,325
79,64,178
76,81,204
79,67,159
32,0,0
80,911,957
76,82,346
69,102,170
74,117,225
73,53,170
65,121,99
32,83,134
8,641,0
8,0,102
8,321,36
8,0,31
8,1,31
8,0,31
8,3,31
8,4,30
8,0,30
8,2,30
8,1,31
8,1,30
8,1,31
8,2,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,1,31
8,0,30
8,1,30
8,1,30
32,60,168
70,707,536
79,70,186
67,90,555
79,74,81
77,63,910
8,0,21
32,213,385
77,83,992
79,62,69
84,69,214
79,75,127
82,99,456
32,0,225
67,47,200
79,56,113
78,86,136
32,93,115
80,973,781
65,89,92
82,55,0
65,111,173
76,78,261
73,75,170
83,41,150
73,75,95
83,56,381
32,307,198
70,331,3
65,131,149
67,98,0
73,29,227
65,87,0
76,68,70
32,0,75
69,66,235
80,411,297
8,77,271
8,0,135
80,185,442
69,64,137
82,113,783
73,68,94
70,982,245
69,73,73
82,109,474
73,45,102
67,101,299
65,78,0
188,928,52
32,299,37
89,115,967
65,51,135
32,100,0
67,93,129
79,61,81
78,89,166
79,65,133
67,36,126
73,86,47
68,116,253
65,89,128
39,550,122
39,87,920
39,953,64
37,7,267
39,124,547
39,234,705
39,276,370
39,901,133
39,694,620
39,280,993
39,318,858
39,46,392
39,575,966
39,706,22
39,464,877
39,842,37
39,562,716
39,568,424
39,877,683
39,773,200
39,163,492
39,697,719
39,41,275
39,977,568
39,318,247
39,245,419
40,919,660
40,375,640
38,840,923
38,589,155
39,935,567
32,86,63
68,128,0
73,52,230
65,76,162
76,66,178
79,68,168
71,329,145
79,73,132
32,35,170
70,939,544
76,86,89
85,54,297
73,55,156
68,94,577
79,60,120
40,858,71
40,44,392
40,471,63
13,935,294
40,887,171
39,888,919
39,711,943
39,156,352
39,0,425
39,88,687
39,427,133
39,513,353
39,566,94
39,454,847
39,769,710
39,440,917
39,133,979
39,351,585
39,800,144
39,811,405
39,650,607
39,62,721
39,202,971
39,620,232
39,747,219
39,234,239
39,61,724
39,898,396
39,973,928
39,414,299
39,323,581
39,1,149
39,179,119
39,802,991
39,846,745
39,639,399
39,309,927
39,214,693
39,454,868
39,225,330
39,609,544
39,673,979
39,681,406
79,106,240
38,586,125
38,764,105
161,551,495
69,73,252
78,120,259
32,69,120
84,83,227
82,67,36
65,101,104
84,83,132
65,115,200
77,91,489
73,101,170
69,79,61
78,266,279
84,61,142
79,72,117
32,160,96
75,152,381
73,63,105
78,0,180
69,74,0
83,88,306
73,52,227
67,51,473
79,62,198
32,314,162
77,47,312
79,50,43
84,91,6
79,66,41
82,114,0
32,63,0
67,95,249
79,67,127
78,77,181
32,79,136
66,702,516
85,65,467
69,67,281
78,129,147
65,62,49
32,70,44
82,47,220
69,83,218
83,62,297
80,213,828
85,73,425
69,110,131
83,87,125
84,88,118
65,66,167
188,977,30
32,0,235
65,109,0
8,0,92
67,57,0
79,63,146
78,82,158
32,79,123
65,86,248
68,106,351
69,94,106
67,63,321
85,69,490
65,95,0
68,116,214
79,65,60
32,0,200
67,61,101
8,58,44
83,145,332
69,97,0
71,400,852
85,88,0
73,59,132
77,82,278
73,55,185
69,80,0
78,0,130
84,78,194
79,54,135
32,0,98
70,830,377
65,102,244
77,40,366
73,64,108
76,87,0
73,54,111
65,85,240
82,75,57
8,320,0
8,278,342
8,342,42
8,0,31
8,0,31
8,0,30
8,0,31
8,0,29
68,58,187
69,89,52
32,478,74
65,99,244
89,69,345
85,64,229
68,118,223
65,87,169
32,81,138
70,699,171
65,84,108
77,80,931
73,61,82
76,83,129
73,62,141
65,92,113
82,82,166
162,256,443
67,100,658
162,752,158
86,92,646
162,389,408
67,119,291
13,910,322
162,528,334
86,162,932
32,151,214
89,560,382
32,0,94
84,48,125
82,74,182
65,94,72
84,84,150
65,56,179
77,83,993
73,73,68
69,55,0
78,410,279
84,103,90
79,70,68
32,0,69
65,115,261
78,0,253
84,81,183
73,91,36
69,56,0
68,130,341
69,63,59
77,53,577
65,133,0
188,280,984
32,113,98
65,53,150
78,600,213
84,86,141
73,52,172
67,114,84
79,75,132
77,78,438
73,75,96
67,94,161
73,56,178
65,87,30
76,67,104
