VK,HT,FT
97,91,-1
102,86,412
99,93,521
96,81,257
9,77,463
9,92,310
13,85,510
97,89,499
102,86,412
161,329,373
173,80,612
8,59,261
161,337,487
190,108,197
99,93,521
96,81,257
32,90,583
161,531,431
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
69,81,290
86,74,271
79,68,212
76,80,183
85,74,225
67,89,264
73,87,170
79,86,157
78,70,219
65,86,220
32,82,132
109,175,469
8,59,261
69,96,426
78,76,218
77,72,214
65,110,160
76,100,294
32,90,243
69,88,217
83,88,182
84,79,221
65,89,147
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
188,75,285
32,67,199
67,104,359
79,80,134
78,77,217
84,90,190
73,85,155
78,96,226
65,95,133
8,82,606
8,70,215
85,89,673
65,105,154
32,81,167
67,89,265
79,94,143
78,80,180
68,84,308
73,87,167
83,95,216
78,73,291
69,89,153
65,102,348
188,82,448
32,79,199
79,87,364
76,81,191
73,84,217
71,88,321
8,59,261
8,49,151
73,91,700
71,88,321
85,94,177
8,89,712
79,139,617
65,98,331
78,83,215
85,85,181
82,88,208
73,97,174
67,97,195
79,95,147
188,76,456
32,76,170
161,414,403
83,116,155
69,111,202
32,84,326
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
79,170,188
32,112,200
161,531,431
84,104,186
65,109,168
67,97,303
32,81,235
68,103,240
69,100,142
32,84,126
84,85,336
79,80,200
82,95,187
65,91,219
88,78,430
32,84,248
69,86,276
78,94,153
32,98,169
76,98,189
65,100,130
32,74,143
81,91,287
85,76,179
69,78,142
32,81,128
83,91,142
69,84,198
32,82,89
79,92,328
66,84,191
83,84,164
69,90,197
82,78,227
86,122,243
65,99,137
32,73,188
73,91,367
78,88,167
70,86,320
73,82,216
76,84,245
84,92,233
82,92,161
65,104,161
68,94,253
79,158,201
32,67,220
69,99,181
78,132,150
32,145,166
67,86,152
65,108,144
77,75,254
80,100,231
79,107,129
32,86,220
77,77,189
69,79,136
68,91,236
73,83,158
79,94,145
32,92,231
65,102,224
78,89,178
84,92,195
69,93,142
82,84,138
73,109,251
79,115,119
82,91,159
32,92,282
68,109,331
69,94,128
82,94,188
69,87,147
67,86,317
72,89,270
79,192,277
190,83,693
32,86,264
161,443,362
83,116,155
69,111,202
32,84,326
73,95,267
78,94,196
84,78,255
69,86,127
82,84,140
80,99,329
82,98,221
69,88,138
84,94,336
65,122,234
32,92,210
67,89,265
85,80,210
65,103,148
68,108,206
82,90,191
79,98,197
32,86,212
68,95,189
69,97,139
32,84,108
161,531,431
161,73,119
161,68,52
161,64,46
161,68,32
161,66,33
161,66,33
161,66,33
161,66,33
161,66,33
78,93,102
73,101,179
72,82,415
188,79,438
32,80,191
80,91,416
65,105,135
67,82,217
73,78,183
69,93,117
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
8,60,508
8,63,176
8,64,163
8,55,216
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
190,64,562
32,62,176
13,114,512
161,377,502
83,129,112
69,111,202
32,84,326
8,67,604
8,65,236
8,69,156
161,440,585
83,116,155
8,87,605
161,337,487
83,116,155
32,85,194
8,88,485
69,96,426
32,83,156
8,67,604
8,65,236
8,69,156
161,440,585
80,97,163
65,100,296
83,110,219
69,90,197
8,72,538
65,102,369
32,70,220
65,104,263
32,81,142
161,742,428
85,81,242
84,90,268
73,73,223
32,86,299
80,107,366
65,105,135
82,97,196
65,102,129
32,91,152
77,86,334
69,78,150
74,135,162
79,114,108
82,95,190
73,89,163
65,103,201
32,95,140
68,94,223
69,93,137
32,78,124
8,54,470
8,65,236
8,69,156
8,43,159
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
77,81,537
79,93,194
78,89,357
73,92,178
84,87,264
79,93,187
80,83,233
82,98,221
73,92,218
8,77,584
69,96,426
79,89,277
8,69,524
8,71,205
8,68,133
8,64,148
69,119,630
79,89,277
32,86,220
89,81,320
32,90,193
80,107,366
82,100,198
79,207,223
66,84,293
66,81,317
73,82,219
76,73,222
68,96,242
73,86,189
65,111,178
68,93,212
32,80,173
68,103,240
69,100,142
32,84,126
161,531,431
79,86,180
73,103,169
84,87,264
162,548,332
67,131,313
37,39,145
37,32,116
37,30,100
8,71,908
39,85,687
161,329,373
79,86,180
37,39,145
37,32,116
162,548,332
67,131,313
162,548,332
86,106,311
46,51,411
65,106,192
40,68,263
13,85,510
13,81,279
161,377,502
83,129,112
69,111,202
32,84,326
73,95,267
78,94,196
70,86,320
79,78,235
82,87,235
77,74,281
65,107,158
32,72,153
65,104,263
32,81,142
70,93,375
65,95,169
77,86,241
73,115,178
76,93,187
73,81,174
65,107,153
82,81,238
69,92,140
83,90,198
32,80,219
80,105,297
65,95,137
67,82,217
73,78,183
69,93,117
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
80,96,337
82,100,198
79,207,223
78,90,260
79,93,227
83,91,172
84,83,253
73,81,287
67,96,230
79,127,161
32,82,242
82,93,300
69,82,165
83,90,222
69,96,168
82,78,227
86,122,243
65,99,137
68,89,160
79,91,210
