VK,HT,FT
97,65,-1
96,82,267
96,81,177
96,74,138
9,106,177
9,74,778
13,54,215
96,82,163
100,82,401
111,58,215
96,74,231
104,21,136
32,49,77
161,466,223
83,66,96
69,75,137
32,68,85
8,92,946
8,73,186
8,96,239
8,2,23
32,71,461
161,839,223
80,82,143
65,177,51
67,123,109
73,66,38
69,86,85
78,82,95
84,106,52
69,82,101
32,80,47
67,80,251
79,78,327
78,86,130
32,44,84
66,69,122
85,81,95
69,57,109
78,82,94
65,90,142
32,63,131
84,66,153
79,64,99
76,68,151
69,66,0
82,75,343
65,103,86
67,74,207
78,74,143
8,106,313
8,2,492
78,66,584
67,67,166
73,74,143
65,125,130
32,74,55
65,79,176
32,60,66
84,86,315
82,98,28
65,90,134
84,127,70
65,137,119
77,20,82
73,82,81
69,103,103
78,64,93
84,98,95
79,100,135
32,96,165
65,121,863
78,74,162
65,98,80
76,82,100
71,101,335
69,90,175
83,66,33
73,110,119
67,106,10
79,66,27
188,80,232
32,58,146
68,100,614
69,119,13
65,101,208
77,80,207
66,77,107
85,63,71
76,72,275
65,80,119
188,98,135
32,82,143
82,101,501
69,82,57
70,82,162
73,72,575
69,93,58
82,107,103
69,43,127
32,55,95
76,90,127
69,81,99
86,82,197
69,90,44
32,74,46
68,74,147
79,66,124
76,82,177
79,91,159
82,72,144
32,18,287
76,85,92
85,89,207
77,88,197
66,66,321
65,146,132
82,98,175
190,96,279
32,96,854
13,110,890
161,410,303
83,56,82
69,74,298
32,71,159
32,74,476
82,114,966
79,49,223
84,49,79
65,158,100
32,82,256
77,65,727
8,146,114
77,64,589
69,66,68
68,99,181
73,29,119
67,90,410
65,116,71
67,71,168
73,86,96
79,86,100
78,73,176
32,96,113
80,142,41
79,65,71
32,65,122
82,88,88
8,122,367
8,80,276
82,64,285
32,65,103
8,2,622
8,112,147
8,67,151
8,110,22
65,33,208
32,84,107
86,94,823
73,74,135
65,89,73
32,66,71
79,15,191
82,87,60
65,92,90
76,74,87
32,68,124
65,89,347
32,66,69
97,74,240
96,74,151
96,74,267
77,48,175
71,74,140
32,74,135
84,80,115
82,85,47
65,106,176
77,82,127
65,81,112
68,64,167
79,81,111
76,64,143
32,65,127
67,57,131
161,298,833
55,102,631
32,56,111
54,2,305
32,66,195
72,90,159
83,82,13
188,102,304
32,47,107
97,64,234
102,113,294
32,50,95
77,74,128
71,25,199
32,85,137
68,105,161
69,106,68
88,82,215
65,114,143
77,82,88
69,75,68
84,108,204
65,126,103
83,98,130
79,63,232
78,64,163
65,98,95
32,102,61
68,98,103
73,74,100
65,98,69
188,74,88
8,133,1127
188,80,614
8,106,64
32,79,272
89,81,449
32,97,151
98,74,1030
96,10,183
77,95,125
8,81,443
32,80,223
77,54,199
71,73,181
32,81,143
68,90,318
69,84,63
32,66,79
75,6,132
69,74,63
84,120,137
79,82,223
82,64,514
79,669,131
76,66,174
65,113,84
67,89,149
32,86,203
67,66,198
65,88,95
8,61,696
161,201,857
55,31,230
32,96,87
56,64,133
32,64,137
74,64,250
8,98,271
72,82,190
83,82,135
190,65,213
162,338,577
67,186,271
161,174,381
80,90,222
65,173,111
67,121,192
73,70,64
69,111,71
78,98,71
84,106,80
69,96,95
32,33,47
67,82,175
85,68,141
82,82,133
83,141,191
65,102,96
78,80,0
68,83,126
79,66,106
32,88,117
73,76,215
78,90,182
84,29,57
69,104,54
82,74,186
78,100,0
65,82,86
67,74,209
73,88,85
79,66,143
78,95,143
32,80,119
67,82,202
79,66,63
78,98,143
32,89,118
68,92,137
73,82,101
65,88,79
71,80,224
78,60,86
79,90,143
83,81,99
84,94,130
73,82,93
67,10,125
79,96,93
32,80,131
68,47,596
69,98,78
8,83,450
69,80,70
32,66,66
8,96,488
8,2,492
8,97,21
8,2,23
8,2,173
8,82,22
8,2,21
8,96,516
8,2,21
8,2,21
8,2,131
8,2,22
8,2,23
8,2,22
8,141,223
8,22,239
8,2,22
8,2,21
8,2,215
8,2,22
8,49,23
8,48,151
8,2,21
8,2,22
8,2,22
8,2,21
8,2,21
8,2,21
8,138,23
8,2,22
8,2,167
8,101,21
8,2,21
8,2,21
8,2,159
8,2,23
8,2,20
8,2,167
8,73,856
8,2,21
8,2,21
8,135,19
8,2,22
8,110,21
8,66,256
8,2,21
8,80,21
8,2,19
8,2,191
8,65,20
8,2,175
8,2,22
13,74,288
13,90,165
162,258,247
86,103,151
162,423,1261
86,82,116
8,63,1485
162,452,165
67,169,230
162,313,623
86,186,65
46,10,319
40,77,261
40,89,320
40,2,21
13,143,679
161,128,619
83,130,103
69,96,87
32,99,107
80,7,602
82,97,149
85,49,71
69,74,111
66,115,271
65,170,3
32,80,71
84,140,168
79,75,86
76,80,143
69,73,135
82,95,167
65,103,51
78,66,23
67,98,91
73,13,116
65,141,165
190,81,150
32,124,154
162,256,214
67,130,271
13,80,193
162,313,84
86,138,143
8,54,1272
8,101,23
