VK,HT,FT
98,105,-1
98,90,368
96,95,203
96,84,195
20,106,267
65,101,414
20,123,153
20,117,127
67,107,561
85,68,268
68,83,229
79,66,193
32,81,246
65,112,447
32,101,137
76,67,203
76,69,160
65,79,134
77,82,333
188,65,367
8,63,305
65,107,378
68,96,192
79,148,193
32,74,230
69,110,154
8,91,760
68,107,488
69,93,116
32,88,129
69,85,481
78,87,159
70,89,180
69,97,122
82,86,148
77,97,491
69,95,294
82,82,174
73,97,213
65,113,174
161,424,483
190,113,148
20,110,214
13,78,435
20,129,511
80,116,312
20,104,183
65,104,453
67,109,255
73,98,153
79,82,91
8,100,565
69,119,568
78,83,221
84,88,234
69,76,115
32,94,93
67,95,309
85,85,296
82,78,190
83,96,268
65,88,198
78,81,256
68,67,224
79,77,129
32,73,228
73,98,300
78,72,172
84,82,222
69,27,109
82,77,136
78,207,249
65,116,315
67,101,288
73,85,192
79,106,226
78,72,180
32,82,153
80,116,386
79,100,139
82,89,179
32,101,112
78,94,219
65,90,117
67,91,265
107,112,652
73,115,208
84,89,277
85,95,257
32,130,342
69,75,376
78,171,122
32,148,189
84,86,448
84,79,200
79,90,188
67,103,241
79,70,113
78,97,172
32,99,155
65,106,279
77,78,226
83,100,216
107,124,640
67,88,343
73,88,125
80,131,336
32,84,278
68,97,140
73,87,167
65,118,200
32,87,131
97,69,581
13,95,361
80,119,387
69,95,266
78,84,170
68,98,237
73,93,236
69,74,272
78,82,95
84,83,255
69,82,172
32,81,91
72,93,359
77,79,217
88,103,269
67,105,365
8,74,626
8,68,76
67,117,455
88,105,263
50,98,512
32,93,210
32,65,118
89,72,348
32,77,205
85,84,522
67,94,191
13,100,479
13,86,318
20,145,231
80,103,358
20,103,166
65,86,360
67,92,325
73,111,131
69,80,166
78,82,121
84,84,265
69,87,115
69,15,97
32,88,108
86,95,279
8,100,611
8,47,225
8,32,156
32,69,303
69,81,114
86,72,333
79,68,271
76,72,194
67,76,284
85,77,126
73,100,110
79,128,196
78,99,183
65,81,227
32,73,122
67,93,245
79,76,110
78,84,158
32,86,182
68,87,162
69,100,114
84,96,257
82,75,118
69,98,106
73,82,245
79,102,140
82,91,142
79,85,179
32,90,234
8,74,416
8,60,151
8,66,122
8,71,135
8,35,111
8,9,50
8,19,129
69,167,680
73,99,171
79,121,207
82,106,200
79,77,195
32,92,256
68,107,183
69,101,137
76,89,108
32,73,257
83,100,292
69,95,166
78,70,191
83,117,331
79,74,224
82,109,131
73,100,130
79,86,159
188,51,472
32,71,156
83,95,358
85,101,239
68,79,211
79,87,210
82,113,185
79,82,199
83,97,336
65,105,198
32,76,191
188,66,707
65,106,249
70,85,427
69,81,234
66,77,400
82,94,219
85,71,242
8,102,622
73,101,766
76,77,300
78,96,136
79,112,227
32,80,230
82,109,323
69,90,145
80,102,340
8,93,871
83,105,241
80,115,274
79,105,177
78,106,246
68,100,195
69,98,140
32,91,146
65,112,176
32,95,127
79,73,563
82,88,200
68,88,203
69,66,118
78,91,227
69,80,91
83,104,204
32,96,108
73,86,462
83,104,200
77,117,260
80,106,244
76,109,214
69,95,129
83,81,199
8,78,553
8,72,213
8,82,174
8,58,134
8,34,83
8,48,121
8,34,46
83,84,579
73,87,253
77,83,257
80,96,231
76,113,158
69,80,185
83,84,169
188,80,413
32,71,169
76,67,261
79,75,211
8,78,496
8,72,289
78,72,680
79,108,278
32,89,221
76,106,246
79,81,124
67,104,333
65,124,158
76,87,257
73,73,175
90,85,126
65,119,139
32,74,119
68,84,313
79,79,188
76,68,185
79,90,176
82,91,130
188,55,328
32,75,219
78,97,275
79,89,151
32,83,163
69,97,204
77,107,229
73,99,148
84,96,344
69,98,190
32,84,208
83,106,189
79,88,99
78,84,238
77,72,81
73,106,184
68,82,155
8,94,501
8,41,324
8,26,129
73,81,778
68,79,213
79,80,184
83,78,141
188,66,288
188,0,44
84,86,326
65,96,155
81,78,247
85,94,169
73,103,167
67,80,228
65,91,204
82,82,296
68,91,173
73,102,222
67,104,275
65,124,138
32,85,245
97,106,772
97,93,196
96,95,243
32,94,409
76,88,474
80,92,154
77,96,313
188,75,309
32,80,210
84,101,221
65,97,216
32,102,261
97,101,716
96,106,193
96,78,164
111,82,539
99,76,584
102,95,371
96,104,283
8,59,283
8,55,116
8,33,124
102,95,280
96,90,223
188,78,553
32,89,165
77,80,216
65,113,104
76,113,258
65,110,123
32,78,136
77,94,316
69,76,122
67,85,338
65,90,184
78,87,215
73,128,147
67,90,233
65,91,133
32,77,175
66,83,479
69,95,173
78,113,137
8,91,495
8,75,201
8,74,189
86,100,399
